2014,10,28,10,43,09.393,227,375
2014,10,28,10,43,09.393,227,475
2014,10,28,10,43,09.866,227,0
2014,10,28,10,43,09.866,227,674
2014,10,28,10,43,09.866,228,774
2014,10,28,10,43,09.866,226,874
2014,10,28,10,43,09.866,226,974
2014,10,28,10,43,10.340,228,1075
2014,10,28,10,43,10.340,228,1175
2014,10,28,10,43,10.340,228,1275
2014,10,28,10,43,10.340,227,1375
2014,10,28,10,43,10.340,227,1475
2014,10,28,10,43,10.818,226,1576
2014,10,28,10,43,10.818,227,0
2014,10,28,10,43,10.818,227,1774
2014,10,28,10,43,10.818,226,1874
2014,10,28,10,43,10.818,228,1974
2014,10,28,10,43,11.289,227,2075
2014,10,28,10,43,11.289,227,2175
2014,10,28,10,43,11.289,228,2274
2014,10,28,10,43,11.289,228,2374
2014,10,28,10,43,11.289,228,2474
2014,10,28,10,43,11.773,227,2575
2014,10,28,10,43,11.773,229,2675
2014,10,28,10,43,11.773,226,0
2014,10,28,10,43,11.773,227,2875
2014,10,28,10,43,11.773,228,2975
2014,10,28,10,43,12.243,226,3076
2014,10,28,10,43,12.243,226,3174
2014,10,28,10,43,12.243,227,3274
2014,10,28,10,43,12.243,235,235
2014,10,28,10,43,12.243,235,1
2014,10,28,10,43,12.718,234,3575
2014,10,28,10,43,12.718,233,3675
2014,10,28,10,43,12.718,234,3775
2014,10,28,10,43,12.718,234,3875
2014,10,28,10,43,12.718,235,3975
2014,10,28,10,43,13.670,234,1
2014,10,28,10,43,13.670,235,4675
2014,10,28,10,43,13.670,235,4775
2014,10,28,10,43,13.670,234,4875
2014,10,28,10,43,13.670,234,4975
2014,10,28,10,43,14.140,234,5075
2014,10,28,10,43,14.140,234,5175
2014,10,28,10,43,14.140,235,5275
2014,10,28,10,43,14.140,233,5375
2014,10,28,10,43,14.140,234,5475
2014,10,28,10,43,14.615,232,5576
2014,10,28,10,43,14.615,234,1
2014,10,28,10,43,14.615,233,5774
2014,10,28,10,43,14.615,235,5874
2014,10,28,10,43,14.615,234,5974
2014,10,28,10,43,15.093,235,6075
2014,10,28,10,43,15.093,234,6175
2014,10,28,10,43,15.093,234,6275
2014,10,28,10,43,15.093,236,6375
2014,10,28,10,43,15.093,235,6475
2014,10,28,10,43,15.565,234,6576
2014,10,28,10,43,15.565,234,6674
2014,10,28,10,43,15.565,235,1
2014,10,28,10,43,15.565,233,6874
2014,10,28,10,43,15.565,234,6974
2014,10,28,10,43,16.044,234,7075
2014,10,28,10,43,16.044,234,7175
2014,10,28,10,43,16.044,233,7275
2014,10,28,10,43,16.044,235,7375
2014,10,28,10,43,16.044,234,7475
2014,10,28,10,43,16.516,235,7576
2014,10,28,10,43,16.516,235,7674
2014,10,28,10,43,16.516,233,7774
2014,10,28,10,43,16.516,235,1
2014,10,28,10,43,16.516,234,7975
2014,10,28,10,43,16.988,233,8076
2014,10,28,10,43,16.988,234,8174
2014,10,28,10,43,16.988,232,8274
2014,10,28,10,43,16.988,234,8374
2014,10,28,10,43,16.988,227,8474
2014,10,28,10,43,17.471,227,8575
2014,10,28,10,43,17.471,226,8675
2014,10,28,10,43,17.471,227,8775
2014,10,28,10,43,17.471,227,8875
2014,10,28,10,43,17.471,229,0
2014,10,28,10,43,17.938,226,9076
2014,10,28,10,43,17.938,227,9174
2014,10,28,10,43,17.938,226,9274
2014,10,28,10,43,17.938,225,9374
2014,10,28,10,43,17.938,235,235
2014,10,28,10,43,18.417,233,9575
2014,10,28,10,43,18.417,235,1
2014,10,28,10,43,18.417,234,9775
2014,10,28,10,43,18.417,234,9875
2014,10,28,10,43,18.417,234,9975
2014,10,28,10,43,18.888,233,10076
2014,10,28,10,43,18.888,233,10174
2014,10,28,10,43,18.888,233,10274
2014,10,28,10,43,18.888,235,10374
2014,10,28,10,43,18.888,227,10474
2014,10,28,10,43,19.364,227,10575
2014,10,28,10,43,19.364,225,10675
2014,10,28,10,43,19.364,227,0
2014,10,28,10,43,19.364,227,10874
2014,10,28,10,43,19.364,227,10974
2014,10,28,10,43,19.846,227,11075
2014,10,28,10,43,19.846,227,11175
2014,10,28,10,43,19.846,227,11275
2014,10,28,10,43,19.846,228,11375
2014,10,28,10,43,19.846,227,11475
2014,10,28,10,43,20.313,236,236
2014,10,28,10,43,20.313,236,1
2014,10,28,10,43,20.313,234,11774
2014,10,28,10,43,20.313,234,11874
2014,10,28,10,43,20.313,234,11974
2014,10,28,10,43,20.797,234,12075
2014,10,28,10,43,20.797,234,12175
2014,10,28,10,43,20.797,235,12275
2014,10,28,10,43,20.797,235,12375
2014,10,28,10,43,20.797,235,12475
2014,10,28,10,43,21.272,227,12576
2014,10,28,10,43,21.272,227,12674
2014,10,28,10,43,21.272,226,0
2014,10,28,10,43,21.272,228,12874
2014,10,28,10,43,21.272,228,12974
2014,10,28,10,43,21.745,227,13075
2014,10,28,10,43,21.745,225,13175
2014,10,28,10,43,21.745,227,13275
2014,10,28,10,43,21.745,227,13375
2014,10,28,10,43,21.745,226,13475
2014,10,28,10,43,22.221,234,234
2014,10,28,10,43,22.221,233,13675
2014,10,28,10,43,22.221,234,1
2014,10,28,10,43,22.221,235,13875
2014,10,28,10,43,22.221,234,13975
2014,10,28,10,43,22.692,234,14076
2014,10,28,10,43,22.692,235,14174
2014,10,28,10,43,22.692,235,14274
2014,10,28,10,43,22.692,234,14374
2014,10,28,10,43,22.692,234,14474
2014,10,28,10,43,23.170,234,14575
2014,10,28,10,43,23.170,235,14675
2014,10,28,10,43,23.170,234,14775
2014,10,28,10,43,23.170,234,1
2014,10,28,10,43,23.170,233,14975
2014,10,28,10,43,23.636,236,15076
2014,10,28,10,43,23.636,237,15174
2014,10,28,10,43,23.636,235,15274
2014,10,28,10,43,23.636,234,15374
2014,10,28,10,43,23.636,234,15474
2014,10,28,10,43,24.113,233,15575
2014,10,28,10,43,24.113,227,15675
2014,10,28,10,43,24.113,227,15775
2014,10,28,10,43,24.113,228,15875
2014,10,28,10,43,24.113,229,0
2014,10,28,10,43,24.595,227,16076
2014,10,28,10,43,24.595,228,16174
2014,10,28,10,43,24.595,226,16274
2014,10,28,10,43,24.595,227,16375
2014,10,28,10,43,24.595,226,16475
2014,10,28,10,43,25.063,228,16576
2014,10,28,10,43,25.063,235,235
2014,10,28,10,43,25.063,234,16774
2014,10,28,10,43,25.063,234,1
2014,10,28,10,43,25.063,235,16974
2014,10,28,10,43,25.544,234,17075
2014,10,28,10,43,25.544,236,17175
2014,10,28,10,43,25.544,236,17275
2014,10,28,10,43,25.544,234,17375
2014,10,28,10,43,25.544,233,17475
2014,10,28,10,43,26.019,235,17576
2014,10,28,10,43,26.019,226,17674
2014,10,28,10,43,26.019,227,17774
2014,10,28,10,43,26.019,228,17874
2014,10,28,10,43,26.019,227,0
2014,10,28,10,43,26.495,226,18075
2014,10,28,10,43,26.495,227,18175
2014,10,28,10,43,26.495,227,18275
2014,10,28,10,43,26.495,226,18375
2014,10,28,10,43,26.495,227,18475
2014,10,28,10,43,26.964,228,18576
2014,10,28,10,43,26.964,228,18674
2014,10,28,10,43,26.964,226,18774
2014,10,28,10,43,26.964,228,18874
2014,10,28,10,43,26.964,227,18974
2014,10,28,10,43,27.442,228,0
2014,10,28,10,43,27.442,227,19174
2014,10,28,10,43,27.442,228,19274
2014,10,28,10,43,27.442,226,19374
2014,10,28,10,43,27.442,227,19474
2014,10,28,10,43,27.916,227,19575
2014,10,28,10,43,27.916,227,19675
2014,10,28,10,43,27.916,234,234
2014,10,28,10,43,27.916,234,1
2014,10,28,10,43,27.916,233,19975
2014,10,28,10,43,28.395,234,20076
2014,10,28,10,43,28.395,234,20174
2014,10,28,10,43,28.395,235,20274
2014,10,28,10,43,28.395,235,20374
2014,10,28,10,43,28.395,234,20474
2014,10,28,10,43,28.870,236,20575
2014,10,28,10,43,28.870,237,20675
2014,10,28,10,43,28.870,227,20775
2014,10,28,10,43,28.870,227,20875
2014,10,28,10,43,28.870,229,0
2014,10,28,10,43,29.342,227,21076
2014,10,28,10,43,29.342,227,21174
2014,10,28,10,43,29.342,227,21274
2014,10,28,10,43,29.342,227,21374
2014,10,28,10,43,29.342,227,21474
2014,10,28,10,43,29.815,227,21575
2014,10,28,10,43,29.815,227,21675
2014,10,28,10,43,29.815,227,21775
2014,10,28,10,43,29.815,226,21875
2014,10,28,10,43,29.815,226,21976
2014,10,28,10,43,30.292,226,0
2014,10,28,10,43,30.292,228,22175
2014,10,28,10,43,30.292,226,22275
2014,10,28,10,43,30.292,226,22375
2014,10,28,10,43,30.292,228,22475
2014,10,28,10,43,30.763,228,22576
2014,10,28,10,43,30.763,228,22674
2014,10,28,10,43,30.763,227,22774
2014,10,28,10,43,30.763,228,22874
2014,10,28,10,43,30.763,228,22974
2014,10,28,10,43,31.242,227,23075
2014,10,28,10,43,31.242,227,0
2014,10,28,10,43,31.242,228,23275
2014,10,28,10,43,31.242,226,23375
2014,10,28,10,43,31.242,228,23475
2014,10,28,10,43,31.714,227,23576
2014,10,28,10,43,31.714,227,23674
2014,10,28,10,43,31.714,227,23774
2014,10,28,10,43,31.714,235,235
2014,10,28,10,43,31.714,234,23974
2014,10,28,10,43,32.189,234,1
2014,10,28,10,43,32.189,234,24175
2014,10,28,10,43,32.189,236,24275
2014,10,28,10,43,32.189,234,24375
2014,10,28,10,43,32.189,234,24475
2014,10,28,10,43,32.665,234,24576
2014,10,28,10,43,32.665,235,24674
2014,10,28,10,43,32.665,234,24774
2014,10,28,10,43,32.665,226,24875
2014,10,28,10,43,32.665,227,24975
2014,10,28,10,43,33.147,227,25076
2014,10,28,10,43,33.147,229,0
2014,10,28,10,43,33.147,226,25274
2014,10,28,10,43,33.147,227,25374
2014,10,28,10,43,33.147,227,25474
2014,10,28,10,43,33.616,227,25575
2014,10,28,10,43,33.616,225,25675
2014,10,28,10,43,33.616,228,25775
2014,10,28,10,43,33.616,227,25875
2014,10,28,10,43,33.616,227,25975
2014,10,28,10,43,34.098,226,26076
2014,10,28,10,43,34.098,228,26174
2014,10,28,10,43,34.098,228,0
2014,10,28,10,43,34.098,227,26374
2014,10,28,10,43,34.098,227,26474
2014,10,28,10,43,34.568,227,26575
2014,10,28,10,43,34.568,227,26675
2014,10,28,10,43,34.568,225,26775
2014,10,28,10,43,34.568,227,26875
2014,10,28,10,43,34.568,234,234
2014,10,28,10,43,35.043,233,27076
2014,10,28,10,43,35.043,233,1
2014,10,28,10,43,35.043,235,27274
2014,10,28,10,43,35.043,234,27374
2014,10,28,10,43,35.043,235,27474
2014,10,28,10,43,35.520,234,27575
2014,10,28,10,43,35.520,236,27674
2014,10,28,10,43,35.520,234,27774
2014,10,28,10,43,35.520,235,27874
2014,10,28,10,43,35.520,234,27974
2014,10,28,10,43,35.989,234,28075
2014,10,28,10,43,35.989,235,28175
2014,10,28,10,43,35.989,235,1
2014,10,28,10,43,35.989,235,28375
2014,10,28,10,43,35.989,235,28475
2014,10,28,10,43,36.469,235,28576
2014,10,28,10,43,36.469,237,28674
2014,10,28,10,43,36.469,235,28774
2014,10,28,10,43,36.469,235,28874
2014,10,28,10,43,36.469,234,28974
2014,10,28,10,43,36.940,235,29075
2014,10,28,10,43,36.940,233,29175
2014,10,28,10,43,36.940,234,29275
2014,10,28,10,43,36.940,233,1
2014,10,28,10,43,36.940,235,29475
2014,10,28,10,43,37.417,234,29576
2014,10,28,10,43,37.417,234,29674
2014,10,28,10,43,37.417,234,29774
2014,10,28,10,43,37.417,235,29874
2014,10,28,10,43,37.417,235,29974
2014,10,28,10,43,37.890,235,30075
2014,10,28,10,43,37.890,236,30175
2014,10,28,10,43,37.890,235,30275
2014,10,28,10,43,37.890,236,30375
2014,10,28,10,43,37.890,234,1
2014,10,28,10,43,38.365,234,30575
2014,10,28,10,43,38.365,234,30675
2014,10,28,10,43,38.365,235,30775
2014,10,28,10,43,38.365,234,30875
2014,10,28,10,43,38.365,234,30975
2014,10,28,10,43,38.841,236,31076
2014,10,28,10,43,38.841,235,31174
2014,10,28,10,43,38.841,235,31274
2014,10,28,10,43,38.841,233,31374
2014,10,28,10,43,38.841,234,31474
2014,10,28,10,43,39.318,235,1
2014,10,28,10,43,39.318,234,31675
2014,10,28,10,43,39.318,234,31775
2014,10,28,10,43,39.318,234,31875
2014,10,28,10,43,39.318,234,31975
2014,10,28,10,43,39.792,234,32076
2014,10,28,10,43,39.792,234,32174
2014,10,28,10,43,39.792,234,32274
2014,10,28,10,43,39.792,235,32374
2014,10,28,10,43,39.792,235,32474
2014,10,28,10,43,40.278,234,32575
2014,10,28,10,43,40.278,235,1
2014,10,28,10,43,40.278,235,32775
2014,10,28,10,43,40.278,233,32875
2014,10,28,10,43,40.278,235,32975
2014,10,28,10,43,40.744,227,33076
2014,10,28,10,43,40.744,227,33174
2014,10,28,10,43,40.744,227,33275
2014,10,28,10,43,40.744,227,33375
2014,10,28,10,43,40.744,228,33475
2014,10,28,10,43,41.226,227,33576
2014,10,28,10,43,41.226,226,33674
2014,10,28,10,43,41.226,228,0
2014,10,28,10,43,41.226,228,33874
2014,10,28,10,43,41.226,227,33974
2014,10,28,10,43,41.698,228,34075
2014,10,28,10,43,41.698,227,34175
2014,10,28,10,43,41.698,228,34275
2014,10,28,10,43,41.698,228,34375
2014,10,28,10,43,41.698,228,34475
2014,10,28,10,43,42.171,227,34576
2014,10,28,10,43,42.171,227,34674
2014,10,28,10,43,42.171,227,34774
2014,10,28,10,43,42.171,226,0
2014,10,28,10,43,42.171,227,34974
2014,10,28,10,43,42.642,227,35075
2014,10,28,10,43,42.642,227,35175
2014,10,28,10,43,42.642,227,35275
2014,10,28,10,43,42.642,229,35375
2014,10,28,10,43,42.642,228,35475
2014,10,28,10,43,43.119,227,35576
2014,10,28,10,43,43.119,227,35674
2014,10,28,10,43,43.119,228,35774
2014,10,28,10,43,43.119,226,35874
2014,10,28,10,43,43.119,228,0
2014,10,28,10,43,43.590,227,36075
2014,10,28,10,43,43.590,228,36174
2014,10,28,10,43,43.590,227,36274
2014,10,28,10,43,43.590,228,36374
2014,10,28,10,43,43.590,227,36474
2014,10,28,10,43,44.067,227,36575
2014,10,28,10,43,44.067,227,36675
2014,10,28,10,43,44.067,228,36775
2014,10,28,10,43,44.067,227,36875
2014,10,28,10,43,44.067,226,36975
2014,10,28,10,43,44.545,228,0
2014,10,28,10,43,44.545,227,37174
2014,10,28,10,43,44.545,225,37274
2014,10,28,10,43,44.545,228,37374
2014,10,28,10,43,44.545,227,37474
2014,10,28,10,43,45.021,227,37575
2014,10,28,10,43,45.021,227,37675
2014,10,28,10,43,45.021,228,37775
2014,10,28,10,43,45.021,226,37875
2014,10,28,10,43,45.021,228,37975
2014,10,28,10,43,45.498,228,38076
2014,10,28,10,43,45.498,227,0
2014,10,28,10,43,45.498,228,38274
2014,10,28,10,43,45.498,227,38374
2014,10,28,10,43,45.498,227,38474
2014,10,28,10,43,45.967,228,38575
2014,10,28,10,43,45.967,227,38675
2014,10,28,10,43,45.967,227,38775
2014,10,28,10,43,45.967,228,38875
2014,10,28,10,43,45.967,227,38974
2014,10,28,10,43,46.448,226,39075
2014,10,28,10,43,46.448,228,39175
2014,10,28,10,43,46.448,235,235
2014,10,28,10,43,46.448,236,1
2014,10,28,10,43,46.448,236,39475
2014,10,28,10,43,46.915,234,39576
2014,10,28,10,43,46.915,234,39674
2014,10,28,10,43,46.915,235,39774
2014,10,28,10,43,46.915,233,39874
2014,10,28,10,43,46.915,234,39974
2014,10,28,10,43,47.398,234,40075
2014,10,28,10,43,47.398,234,40175
2014,10,28,10,43,47.398,227,40275
2014,10,28,10,43,47.398,227,40375
2014,10,28,10,43,47.398,228,0
2014,10,28,10,43,47.872,228,40576
2014,10,28,10,43,47.872,227,40674
2014,10,28,10,43,47.872,228,40774
2014,10,28,10,43,47.872,226,40874
2014,10,28,10,43,47.872,227,40974
2014,10,28,10,43,48.346,226,41075
2014,10,28,10,43,48.346,227,41175
2014,10,28,10,43,48.346,228,41275
2014,10,28,10,43,48.346,228,41375
2014,10,28,10,43,48.346,228,41475
2014,10,28,10,43,48.819,227,0
2014,10,28,10,43,48.819,228,41674
2014,10,28,10,43,48.819,227,41775
2014,10,28,10,43,48.819,227,41875
2014,10,28,10,43,48.819,227,41975
2014,10,28,10,43,49.298,227,42076
2014,10,28,10,43,49.298,227,42174
2014,10,28,10,43,49.298,227,42274
2014,10,28,10,43,49.298,226,42374
2014,10,28,10,43,49.298,228,42474
2014,10,28,10,43,49.768,227,42575
2014,10,28,10,43,49.768,227,0
2014,10,28,10,43,49.768,228,42775
2014,10,28,10,43,49.768,226,42875
2014,10,28,10,43,49.768,226,42975
2014,10,28,10,43,50.246,229,43076
2014,10,28,10,43,50.246,227,43174
2014,10,28,10,43,50.246,227,43274
2014,10,28,10,43,50.246,226,43374
2014,10,28,10,43,50.246,228,43474
2014,10,28,10,43,50.721,227,43575
2014,10,28,10,43,50.721,228,43675
2014,10,28,10,43,50.721,228,0
2014,10,28,10,43,50.721,227,43875
2014,10,28,10,43,50.721,227,43975
2014,10,28,10,43,51.195,229,44076
2014,10,28,10,43,51.195,227,44174
2014,10,28,10,43,51.195,227,44274
2014,10,28,10,43,51.195,226,44374
2014,10,28,10,43,51.195,226,44474
2014,10,28,10,43,51.675,227,44576
2014,10,28,10,43,51.675,228,44674
2014,10,28,10,43,51.675,227,44774
2014,10,28,10,43,51.675,228,0
2014,10,28,10,43,51.675,228,44974
2014,10,28,10,43,52.151,227,45075
2014,10,28,10,43,52.151,227,45175
2014,10,28,10,43,52.151,228,45275
2014,10,28,10,43,52.151,236,236
2014,10,28,10,43,52.151,235,45475
2014,10,28,10,43,52.619,233,45576
2014,10,28,10,43,52.619,234,1
2014,10,28,10,43,52.619,234,45774
2014,10,28,10,43,52.619,234,45874
2014,10,28,10,43,52.619,234,45974
2014,10,28,10,43,53.096,234,46075
2014,10,28,10,43,53.096,235,46175
2014,10,28,10,43,53.096,234,46275
2014,10,28,10,43,53.096,235,46375
2014,10,28,10,43,53.096,236,46475
2014,10,28,10,43,53.569,235,46576
2014,10,28,10,43,53.569,234,46674
2014,10,28,10,43,53.569,235,1
2014,10,28,10,43,53.569,236,46874
2014,10,28,10,43,53.569,235,46974
2014,10,28,10,43,54.050,234,47075
2014,10,28,10,43,54.050,236,47175
2014,10,28,10,43,54.050,235,47275
2014,10,28,10,43,54.050,235,47375
2014,10,28,10,43,54.050,235,47474
2014,10,28,10,43,54.521,234,47575
2014,10,28,10,43,54.521,233,47675
2014,10,28,10,43,54.521,234,47775
2014,10,28,10,43,54.521,235,1
2014,10,28,10,43,54.521,234,47975
2014,10,28,10,43,54.995,234,48076
2014,10,28,10,43,54.995,235,48174
2014,10,28,10,43,54.995,235,48274
2014,10,28,10,43,54.995,236,48374
2014,10,28,10,43,54.995,236,48474
2014,10,28,10,43,55.469,235,48575
2014,10,28,10,43,55.469,235,48675
2014,10,28,10,43,55.469,237,48775
2014,10,28,10,43,55.469,235,48875
2014,10,28,10,43,55.469,234,1
2014,10,28,10,43,55.947,234,49076
2014,10,28,10,43,55.947,234,49174
2014,10,28,10,43,55.947,234,49274
2014,10,28,10,43,55.947,236,49374
2014,10,28,10,43,55.947,235,49474
2014,10,28,10,43,56.419,235,49575
2014,10,28,10,43,56.419,235,49675
2014,10,28,10,43,56.419,234,49775
2014,10,28,10,43,56.419,234,49875
2014,10,28,10,43,56.419,235,49975
2014,10,28,10,43,56.891,235,1
2014,10,28,10,43,56.891,235,50174
2014,10,28,10,43,56.891,235,50275
2014,10,28,10,43,56.891,235,50375
2014,10,28,10,43,56.891,235,50475
2014,10,28,10,43,57.367,235,50576
2014,10,28,10,43,57.367,233,50674
2014,10,28,10,43,57.367,234,50774
2014,10,28,10,43,57.367,235,50874
2014,10,28,10,43,57.367,235,50974
2014,10,28,10,43,57.847,234,51075
2014,10,28,10,43,57.847,236,1
2014,10,28,10,43,57.847,236,51275
2014,10,28,10,43,57.847,234,51375
2014,10,28,10,43,57.847,235,51475
2014,10,28,10,43,58.323,226,51576
2014,10,28,10,43,58.323,227,51674
2014,10,28,10,43,58.323,227,51774
2014,10,28,10,43,58.323,227,51874
2014,10,28,10,43,58.323,226,51974
2014,10,28,10,43,58.798,227,52075
2014,10,28,10,43,58.798,227,52175
2014,10,28,10,43,58.798,227,0
2014,10,28,10,43,58.798,228,52375
2014,10,28,10,43,58.798,227,52475
2014,10,28,10,43,59.266,228,52576
2014,10,28,10,43,59.266,229,52674
2014,10,28,10,43,59.266,226,52774
2014,10,28,10,43,59.266,227,52874
2014,10,28,10,43,59.266,228,52974
2014,10,28,10,43,59.746,228,53076
2014,10,28,10,43,59.746,227,53174
2014,10,28,10,43,59.746,226,53274
2014,10,28,10,43,59.746,227,0
2014,10,28,10,43,59.746,228,53474
2014,10,28,10,44,00.219,233,233
2014,10,28,10,44,00.219,235,1
2014,10,28,10,44,00.219,237,53775
2014,10,28,10,44,00.219,234,53875
2014,10,28,10,44,00.219,235,53975
2014,10,28,10,44,00.694,234,54076
2014,10,28,10,44,00.694,234,54174
2014,10,28,10,44,00.694,234,54274
2014,10,28,10,44,00.694,236,54374
2014,10,28,10,44,00.694,233,54474
2014,10,28,10,44,01.178,236,54575
2014,10,28,10,44,01.178,234,54675
2014,10,28,10,44,01.178,235,1
2014,10,28,10,44,01.178,235,54875
2014,10,28,10,44,01.178,236,54975
2014,10,28,10,44,01.647,235,55076
2014,10,28,10,44,01.647,234,55174
2014,10,28,10,44,01.647,234,55274
2014,10,28,10,44,01.647,234,55374
2014,10,28,10,44,01.647,235,55474
2014,10,28,10,44,02.123,234,55575
2014,10,28,10,44,02.123,235,55675
2014,10,28,10,44,02.123,233,55775
2014,10,28,10,44,02.123,234,1
2014,10,28,10,44,02.123,236,55974
2014,10,28,10,44,02.598,235,56075
2014,10,28,10,44,02.598,237,56175
2014,10,28,10,44,02.598,235,56275
2014,10,28,10,44,02.598,233,56375
2014,10,28,10,44,02.598,235,56475
2014,10,28,10,44,03.074,235,56576
2014,10,28,10,44,03.074,235,56674
2014,10,28,10,44,03.074,235,56774
2014,10,28,10,44,03.074,234,56874
2014,10,28,10,44,03.074,234,1
2014,10,28,10,44,03.545,235,57075
2014,10,28,10,44,03.545,234,57175
2014,10,28,10,44,03.545,235,57275
2014,10,28,10,44,03.545,235,57375
2014,10,28,10,44,03.545,235,57475
2014,10,28,10,44,04.018,235,57576
2014,10,28,10,44,04.018,235,57674
2014,10,28,10,44,04.018,235,57774
2014,10,28,10,44,04.018,234,57874
2014,10,28,10,44,04.018,235,57974
2014,10,28,10,44,04.496,234,1
2014,10,28,10,44,04.496,234,58175
2014,10,28,10,44,04.496,234,58275
2014,10,28,10,44,04.496,235,58375
2014,10,28,10,44,04.496,235,58475
2014,10,28,10,44,04.966,236,58576
2014,10,28,10,44,04.966,234,58675
2014,10,28,10,44,04.966,236,58775
2014,10,28,10,44,04.966,235,58875
2014,10,28,10,44,04.966,235,58975
2014,10,28,10,44,05.444,234,59076
2014,10,28,10,44,05.444,235,1
2014,10,28,10,44,05.444,235,59274
2014,10,28,10,44,05.444,236,59374
2014,10,28,10,44,05.444,234,59474
2014,10,28,10,44,05.924,234,59575
2014,10,28,10,44,05.924,234,59675
2014,10,28,10,44,05.924,229,59775
2014,10,28,10,44,05.924,228,59875
2014,10,28,10,44,05.924,226,59975
2014,10,28,10,44,06.399,228,60076
2014,10,28,10,44,06.399,228,60174
2014,10,28,10,44,06.399,228,0
2014,10,28,10,44,06.399,227,60374
2014,10,28,10,44,06.399,228,60474
2014,10,28,10,44,06.869,228,60575
2014,10,28,10,44,06.869,228,60675
2014,10,28,10,44,06.869,234,234
2014,10,28,10,44,06.869,235,1
2014,10,28,10,44,06.869,235,60975
