2015,02,10,23,38,00.698,254,1
2015,02,10,23,38,00.748,254,16931
2015,02,10,23,38,00.748,253,16954
2015,02,10,23,38,00.790,252,16979
2015,02,10,23,38,00.790,253,17003
2015,02,10,23,38,00.837,252,1
2015,02,10,23,38,00.837,254,17050
2015,02,10,23,38,00.884,252,17075
2015,02,10,23,38,00.884,253,17099
2015,02,10,23,38,00.934,252,17124
2015,02,10,23,38,00.934,253,1
2015,02,10,23,38,00.984,253,17171
2015,02,10,23,38,00.984,246,17195
2015,02,10,23,38,01.031,245,17220
2015,02,10,23,38,01.031,246,17242
2015,02,10,23,38,01.075,246,0
2015,02,10,23,38,01.075,253,253
2015,02,10,23,38,01.121,252,17316
2015,02,10,23,38,01.121,253,1
2015,02,10,23,38,01.164,252,17363
2015,02,10,23,38,01.164,253,17387
2015,02,10,23,38,01.211,254,17412
2015,02,10,23,38,01.211,253,17434
2015,02,10,23,38,01.261,254,1
2015,02,10,23,38,01.261,253,17483
2015,02,10,23,38,01.302,253,17508
2015,02,10,23,38,01.302,253,17530
2015,02,10,23,38,01.353,253,17555
2015,02,10,23,38,01.353,252,1
2015,02,10,23,38,01.406,245,17604
2015,02,10,23,38,01.406,244,17626
2015,02,10,23,38,01.453,245,17651
2015,02,10,23,38,01.453,245,17675
2015,02,10,23,38,01.496,245,0
2015,02,10,23,38,01.496,252,252
2015,02,10,23,38,01.542,253,1
2015,02,10,23,38,01.542,252,17771
2015,02,10,23,38,01.592,253,17796
2015,02,10,23,38,01.592,245,17818
2015,02,10,23,38,01.632,245,17843
2015,02,10,23,38,01.632,245,0
2015,02,10,23,38,01.681,244,17892
2015,02,10,23,38,01.681,246,17914
2015,02,10,23,38,01.728,245,17939
2015,02,10,23,38,01.728,245,17963
2015,02,10,23,38,01.777,245,0
2015,02,10,23,38,01.777,246,18010
2015,02,10,23,38,01.824,245,18035
2015,02,10,23,38,01.824,245,18059
2015,02,10,23,38,01.874,245,18084
2015,02,10,23,38,01.874,245,0
2015,02,10,23,38,01.920,246,18131
2015,02,10,23,38,01.920,246,18155
2015,02,10,23,38,01.967,245,18180
2015,02,10,23,38,01.967,245,18202
2015,02,10,23,38,02.011,252,252
2015,02,10,23,38,02.011,254,1
2015,02,10,23,38,02.060,253,18276
2015,02,10,23,38,02.060,254,18298
2015,02,10,23,38,02.103,253,18323
2015,02,10,23,38,02.103,253,18347
2015,02,10,23,38,02.149,253,1
2015,02,10,23,38,02.149,253,18394
2015,02,10,23,38,02.197,254,18419
2015,02,10,23,38,02.197,253,18443
2015,02,10,23,38,02.246,253,18468
2015,02,10,23,38,02.246,251,1
2015,02,10,23,38,02.289,253,18515
2015,02,10,23,38,02.289,252,18539
2015,02,10,23,38,02.343,253,18564
2015,02,10,23,38,02.343,252,18586
2015,02,10,23,38,02.382,253,1
2015,02,10,23,38,02.382,253,18635
2015,02,10,23,38,02.432,254,18660
2015,02,10,23,38,02.432,253,18682
2015,02,10,23,38,02.481,252,18707
2015,02,10,23,38,02.481,254,1
2015,02,10,23,38,02.528,246,18756
2015,02,10,23,38,02.528,245,18778
2015,02,10,23,38,02.579,244,18803
2015,02,10,23,38,02.579,245,18827
2015,02,10,23,38,02.622,253,253
2015,02,10,23,38,02.622,253,1
2015,02,10,23,38,02.673,253,18899
2015,02,10,23,38,02.673,252,18923
2015,02,10,23,38,02.717,253,18948
2015,02,10,23,38,02.717,245,18970
2015,02,10,23,38,02.759,245,0
2015,02,10,23,38,02.759,246,19019
2015,02,10,23,38,02.807,245,19044
2015,02,10,23,38,02.807,253,253
2015,02,10,23,38,02.849,253,1
2015,02,10,23,38,02.849,253,19115
2015,02,10,23,38,02.898,253,19140
2015,02,10,23,38,02.898,245,19162
2015,02,10,23,38,02.948,245,19187
2015,02,10,23,38,02.948,244,0
2015,02,10,23,38,02.991,245,19236
2015,02,10,23,38,02.991,244,19258
2015,02,10,23,38,03.047,252,252
2015,02,10,23,38,03.047,253,1
2015,02,10,23,38,03.093,253,19332
2015,02,10,23,38,03.093,253,19354
2015,02,10,23,38,03.138,252,19379
2015,02,10,23,38,03.138,253,19403
2015,02,10,23,38,03.181,252,1
2015,02,10,23,38,03.181,253,19450
2015,02,10,23,38,03.232,245,19475
2015,02,10,23,38,03.232,245,19499
2015,02,10,23,38,03.275,243,19524
2015,02,10,23,38,03.275,245,0
2015,02,10,23,38,03.326,245,19571
2015,02,10,23,38,03.326,255,255
2015,02,10,23,38,03.371,253,19620
2015,02,10,23,38,03.371,253,1
2015,02,10,23,38,03.415,253,19667
2015,02,10,23,38,03.415,246,19691
2015,02,10,23,38,03.472,245,19716
2015,02,10,23,38,03.472,245,19738
2015,02,10,23,38,03.517,245,0
2015,02,10,23,38,03.517,245,19787
2015,02,10,23,38,03.555,244,19812
2015,02,10,23,38,03.555,244,19834
2015,02,10,23,38,03.610,245,19859
2015,02,10,23,38,03.610,244,0
2015,02,10,23,38,03.649,254,254
2015,02,10,23,38,03.649,252,19930
2015,02,10,23,38,03.701,253,1
2015,02,10,23,38,03.701,252,19979
2015,02,10,23,38,03.742,244,20004
2015,02,10,23,38,03.742,245,20026
2015,02,10,23,38,03.792,244,20051
2015,02,10,23,38,03.792,246,0
2015,02,10,23,38,03.835,244,20100
2015,02,10,23,38,03.835,245,20122
2015,02,10,23,38,03.882,245,20147
2015,02,10,23,38,03.882,246,20171
2015,02,10,23,38,03.937,246,0
2015,02,10,23,38,03.937,245,20218
2015,02,10,23,38,03.978,245,20243
2015,02,10,23,38,03.978,246,20267
2015,02,10,23,38,04.022,246,20292
2015,02,10,23,38,04.022,252,252
2015,02,10,23,38,04.071,253,1
2015,02,10,23,38,04.071,254,20363
2015,02,10,23,38,04.122,252,20388
2015,02,10,23,38,04.122,246,20410
2015,02,10,23,38,04.163,244,20435
2015,02,10,23,38,04.163,246,0
2015,02,10,23,38,04.209,245,20484
2015,02,10,23,38,04.209,246,20506
2015,02,10,23,38,04.266,245,20531
2015,02,10,23,38,04.266,245,20555
2015,02,10,23,38,04.312,246,0
2015,02,10,23,38,04.312,244,20602
2015,02,10,23,38,04.351,254,254
2015,02,10,23,38,04.351,253,20651
2015,02,10,23,38,04.398,253,1
2015,02,10,23,38,04.398,253,20698
2015,02,10,23,38,04.454,253,20723
2015,02,10,23,38,04.454,252,20747
2015,02,10,23,38,04.490,255,20772
2015,02,10,23,38,04.490,253,1
2015,02,10,23,38,04.554,253,20819
2015,02,10,23,38,04.554,253,20843
2015,02,10,23,38,04.592,253,20868
2015,02,10,23,38,04.592,253,20890
2015,02,10,23,38,04.642,252,1
2015,02,10,23,38,04.642,253,20939
2015,02,10,23,38,04.681,252,20964
2015,02,10,23,38,04.681,253,20986
2015,02,10,23,38,04.726,253,21011
2015,02,10,23,38,04.726,253,1
2015,02,10,23,38,04.772,253,21060
2015,02,10,23,38,04.772,253,21082
2015,02,10,23,38,04.818,253,21107
2015,02,10,23,38,04.818,253,21131
2015,02,10,23,38,04.865,253,1
2015,02,10,23,38,04.865,254,21178
2015,02,10,23,38,04.926,254,21203
2015,02,10,23,38,04.926,253,21227
2015,02,10,23,38,04.959,246,21252
2015,02,10,23,38,04.959,246,0
2015,02,10,23,38,05.009,246,21299
2015,02,10,23,38,05.009,245,21323
2015,02,10,23,38,05.060,245,21348
2015,02,10,23,38,05.060,247,21370
2015,02,10,23,38,05.106,246,0
2015,02,10,23,38,05.106,246,21419
2015,02,10,23,38,05.147,245,21444
2015,02,10,23,38,05.147,246,21466
2015,02,10,23,38,05.197,246,21491
2015,02,10,23,38,05.197,245,0
2015,02,10,23,38,05.241,245,21540
2015,02,10,23,38,05.241,246,21562
2015,02,10,23,38,05.287,246,21587
2015,02,10,23,38,05.287,245,21611
2015,02,10,23,38,05.339,246,0
2015,02,10,23,38,05.339,245,21658
2015,02,10,23,38,05.388,245,21683
2015,02,10,23,38,05.388,245,21707
2015,02,10,23,38,05.428,245,21732
2015,02,10,23,38,05.428,245,0
2015,02,10,23,38,05.483,245,21779
2015,02,10,23,38,05.483,245,21803
2015,02,10,23,38,05.527,244,21828
2015,02,10,23,38,05.527,246,21850
2015,02,10,23,38,05.578,253,253
2015,02,10,23,38,05.578,254,1
2015,02,10,23,38,05.622,253,21924
2015,02,10,23,38,05.622,255,21946
2015,02,10,23,38,05.672,245,21971
2015,02,10,23,38,05.672,245,21995
2015,02,10,23,38,05.714,246,0
2015,02,10,23,38,05.714,245,22042
2015,02,10,23,38,05.758,246,22067
2015,02,10,23,38,05.758,245,22091
2015,02,10,23,38,05.809,246,22116
2015,02,10,23,38,05.809,245,0
2015,02,10,23,38,05.857,245,22163
2015,02,10,23,38,05.857,246,22187
2015,02,10,23,38,05.899,245,22212
2015,02,10,23,38,05.899,246,22234
2015,02,10,23,38,05.944,245,0
2015,02,10,23,38,05.944,246,22283
2015,02,10,23,38,05.995,245,22308
2015,02,10,23,38,05.995,246,22330
2015,02,10,23,38,06.041,245,22355
2015,02,10,23,38,06.041,246,0
2015,02,10,23,38,06.088,245,22404
2015,02,10,23,38,06.088,247,22426
2015,02,10,23,38,06.143,245,22451
2015,02,10,23,38,06.143,246,22475
2015,02,10,23,38,06.182,253,253
2015,02,10,23,38,06.182,255,1
2015,02,10,23,38,06.241,253,22547
2015,02,10,23,38,06.241,254,22571
2015,02,10,23,38,06.272,252,22594
2015,02,10,23,38,06.272,254,22618
2015,02,10,23,38,06.323,253,1
2015,02,10,23,38,06.323,255,22667
2015,02,10,23,38,06.374,254,22692
2015,02,10,23,38,06.374,253,22714
2015,02,10,23,38,06.418,253,22739
2015,02,10,23,38,06.418,253,1
2015,02,10,23,38,06.463,254,22788
2015,02,10,23,38,06.463,253,22810
2015,02,10,23,38,06.509,254,22835
2015,02,10,23,38,06.509,253,22859
2015,02,10,23,38,06.557,253,1
2015,02,10,23,38,06.557,253,22906
2015,02,10,23,38,06.607,254,22931
2015,02,10,23,38,06.607,253,22955
2015,02,10,23,38,06.655,254,22980
2015,02,10,23,38,06.655,253,1
2015,02,10,23,38,06.702,254,23027
2015,02,10,23,38,06.702,254,23051
2015,02,10,23,38,06.753,254,23076
2015,02,10,23,38,06.753,253,23098
2015,02,10,23,38,06.791,245,0
2015,02,10,23,38,06.791,244,23147
2015,02,10,23,38,06.842,246,23172
2015,02,10,23,38,06.842,245,23194
2015,02,10,23,38,06.889,245,23219
2015,02,10,23,38,06.889,244,0
2015,02,10,23,38,06.927,246,23268
2015,02,10,23,38,06.927,245,23290
2015,02,10,23,38,06.975,253,253
2015,02,10,23,38,06.975,253,1
2015,02,10,23,38,07.026,253,23364
2015,02,10,23,38,07.026,253,23386
2015,02,10,23,38,07.074,254,23411
2015,02,10,23,38,07.074,253,23435
2015,02,10,23,38,07.118,253,1
2015,02,10,23,38,07.118,253,23482
2015,02,10,23,38,07.173,254,23507
2015,02,10,23,38,07.173,253,23531
2015,02,10,23,38,07.212,252,23556
2015,02,10,23,38,07.212,253,1
2015,02,10,23,38,07.264,253,23603
2015,02,10,23,38,07.264,254,23627
2015,02,10,23,38,07.304,253,23652
2015,02,10,23,38,07.304,253,23674
2015,02,10,23,38,07.355,253,1
2015,02,10,23,38,07.355,253,23723
2015,02,10,23,38,07.396,254,23748
2015,02,10,23,38,07.396,253,23770
2015,02,10,23,38,07.453,254,23795
2015,02,10,23,38,07.453,253,1
2015,02,10,23,38,07.498,253,23844
2015,02,10,23,38,07.498,255,23866
2015,02,10,23,38,07.541,252,23891
2015,02,10,23,38,07.541,255,23915
2015,02,10,23,38,07.590,245,0
2015,02,10,23,38,07.590,246,23962
2015,02,10,23,38,07.633,246,23987
2015,02,10,23,38,07.633,247,24011
2015,02,10,23,38,07.681,246,24036
2015,02,10,23,38,07.681,253,253
2015,02,10,23,38,07.731,255,1
2015,02,10,23,38,07.731,253,24107
2015,02,10,23,38,07.774,254,24132
2015,02,10,23,38,07.774,252,24154
2015,02,10,23,38,07.824,254,24179
2015,02,10,23,38,07.824,253,1
2015,02,10,23,38,07.871,254,24228
2015,02,10,23,38,07.871,248,24250
2015,02,10,23,38,07.922,245,24275
2015,02,10,23,38,07.922,244,24299
2015,02,10,23,38,07.962,245,0
2015,02,10,23,38,07.962,245,24346
2015,02,10,23,38,08.008,254,254
2015,02,10,23,38,08.008,252,24395
2015,02,10,23,38,08.052,253,1
2015,02,10,23,38,08.052,252,24442
2015,02,10,23,38,08.111,245,24467
2015,02,10,23,38,08.111,245,24491
2015,02,10,23,38,08.151,246,24516
2015,02,10,23,38,08.151,245,0
2015,02,10,23,38,08.194,245,24563
2015,02,10,23,38,08.194,245,24587
2015,02,10,23,38,08.246,245,24612
2015,02,10,23,38,08.246,245,24634
2015,02,10,23,38,08.292,245,0
2015,02,10,23,38,08.292,246,24683
2015,02,10,23,38,08.337,245,24708
2015,02,10,23,38,08.337,245,24730
2015,02,10,23,38,08.385,244,24755
2015,02,10,23,38,08.385,246,0
2015,02,10,23,38,08.433,245,24804
2015,02,10,23,38,08.433,245,24826
2015,02,10,23,38,08.477,244,24851
2015,02,10,23,38,08.477,245,24875
2015,02,10,23,38,08.527,245,0
2015,02,10,23,38,08.527,245,24922
2015,02,10,23,38,08.576,245,24947
2015,02,10,23,38,08.576,245,24971
2015,02,10,23,38,08.624,253,253
2015,02,10,23,38,08.624,253,1
2015,02,10,23,38,08.671,254,25043
2015,02,10,23,38,08.671,253,25067
2015,02,10,23,38,08.718,245,25092
2015,02,10,23,38,08.718,245,25114
2015,02,10,23,38,08.763,244,0
2015,02,10,23,38,08.763,246,25163
2015,02,10,23,38,08.812,245,25188
2015,02,10,23,38,08.812,245,25210
2015,02,10,23,38,08.852,244,25235
2015,02,10,23,38,08.852,246,0
2015,02,10,23,38,08.895,246,25284
2015,02,10,23,38,08.895,254,254
2015,02,10,23,38,08.950,253,25331
2015,02,10,23,38,08.950,254,1
2015,02,10,23,38,08.992,253,25380
2015,02,10,23,38,08.992,246,25402
2015,02,10,23,38,09.035,246,25428
2015,02,10,23,38,09.035,245,25450
2015,02,10,23,38,09.087,246,0
2015,02,10,23,38,09.087,253,253
2015,02,10,23,38,09.138,254,1
2015,02,10,23,38,09.138,254,25546
2015,02,10,23,38,09.179,254,25571
2015,02,10,23,38,09.179,250,25595
2015,02,10,23,38,09.230,245,25620
2015,02,10,23,38,09.230,246,0
2015,02,10,23,38,09.281,246,25667
2015,02,10,23,38,09.281,246,25691
2015,02,10,23,38,09.329,246,25716
2015,02,10,23,38,09.329,246,25738
2015,02,10,23,38,09.367,246,0
2015,02,10,23,38,09.367,245,25787
2015,02,10,23,38,09.416,255,255
2015,02,10,23,38,09.416,253,25834
2015,02,10,23,38,09.469,254,1
2015,02,10,23,38,09.469,253,25883
2015,02,10,23,38,09.507,253,25908
2015,02,10,23,38,09.507,255,25930
2015,02,10,23,38,09.565,254,25955
2015,02,10,23,38,09.565,254,1
2015,02,10,23,38,09.609,253,26004
2015,02,10,23,38,09.609,247,26026
2015,02,10,23,38,09.651,247,26051
2015,02,10,23,38,09.651,245,26075
2015,02,10,23,38,09.694,246,0
2015,02,10,23,38,09.694,253,253
2015,02,10,23,38,09.743,254,1
2015,02,10,23,38,09.743,253,26171
2015,02,10,23,38,09.796,254,26196
2015,02,10,23,38,09.796,250,26218
2015,02,10,23,38,09.839,246,26243
2015,02,10,23,38,09.839,246,0
2015,02,10,23,38,09.884,246,26292
2015,02,10,23,38,09.884,247,26314
2015,02,10,23,38,09.934,245,26339
2015,02,10,23,38,09.934,246,26363
2015,02,10,23,38,09.981,246,0
2015,02,10,23,38,09.981,246,26410
2015,02,10,23,38,10.022,245,26435
2015,02,10,23,38,10.022,245,26459
2015,02,10,23,38,10.068,245,26484
2015,02,10,23,38,10.068,246,0
2015,02,10,23,38,10.123,252,252
2015,02,10,23,38,10.123,253,1
2015,02,10,23,38,10.167,252,26580
2015,02,10,23,38,10.167,254,26602
2015,02,10,23,38,10.211,253,26627
2015,02,10,23,38,10.211,253,26651
2015,02,10,23,38,10.265,253,1
2015,02,10,23,38,10.265,252,26698
2015,02,10,23,38,10.314,253,26723
2015,02,10,23,38,10.314,253,26747
2015,02,10,23,38,10.358,253,26772
2015,02,10,23,38,10.358,253,1
2015,02,10,23,38,10.406,254,26819
2015,02,10,23,38,10.406,245,26843
2015,02,10,23,38,10.445,244,26868
2015,02,10,23,38,10.445,246,26890
2015,02,10,23,38,10.495,245,0
2015,02,10,23,38,10.495,245,26939
2015,02,10,23,38,10.537,252,252
2015,02,10,23,38,10.537,254,1
2015,02,10,23,38,10.586,252,27011
2015,02,10,23,38,10.586,253,27035
2015,02,10,23,38,10.638,253,27060
2015,02,10,23,38,10.638,253,27082
2015,02,10,23,38,10.685,252,1
2015,02,10,23,38,10.685,254,27131
2015,02,10,23,38,10.732,245,27156
2015,02,10,23,38,10.732,246,27178
2015,02,10,23,38,10.781,247,27203
2015,02,10,23,38,10.781,246,0
2015,02,10,23,38,10.825,246,27252
2015,02,10,23,38,10.825,254,254
2015,02,10,23,38,10.870,253,27299
2015,02,10,23,38,10.870,253,1
2015,02,10,23,38,10.916,254,27348
2015,02,10,23,38,10.916,254,27370
2015,02,10,23,38,10.965,253,27395
2015,02,10,23,38,10.965,252,27419
2015,02,10,23,38,11.014,253,1
2015,02,10,23,38,11.014,245,27466
2015,02,10,23,38,11.053,245,27491
2015,02,10,23,38,11.053,245,27515
2015,02,10,23,38,11.106,245,27540
2015,02,10,23,38,11.106,245,0
2015,02,10,23,38,11.152,252,252
2015,02,10,23,38,11.152,255,1
2015,02,10,23,38,11.202,253,27636
2015,02,10,23,38,11.202,254,27658
2015,02,10,23,38,11.247,253,27683
2015,02,10,23,38,11.247,255,27707
2015,02,10,23,38,11.295,254,1
2015,02,10,23,38,11.295,254,27754
2015,02,10,23,38,11.340,245,27779
2015,02,10,23,38,11.340,247,27803
2015,02,10,23,38,11.389,247,27828
2015,02,10,23,38,11.389,245,0
2015,02,10,23,38,11.436,246,27875
2015,02,10,23,38,11.436,254,254
2015,02,10,23,38,11.477,254,1
2015,02,10,23,38,11.477,254,27946
2015,02,10,23,38,11.528,253,27971
2015,02,10,23,38,11.528,246,27995
2015,02,10,23,38,11.569,246,28020
2015,02,10,23,38,11.569,246,0
2015,02,10,23,38,11.623,245,28067
2015,02,10,23,38,11.623,247,28091
2015,02,10,23,38,11.663,247,28116
2015,02,10,23,38,11.663,247,28138
2015,02,10,23,38,11.714,246,0
2015,02,10,23,38,11.714,246,28187
2015,02,10,23,38,11.762,255,255
2015,02,10,23,38,11.762,253,28235
2015,02,10,23,38,11.809,253,1
2015,02,10,23,38,11.809,253,28282
2015,02,10,23,38,11.853,245,28307
2015,02,10,23,38,11.853,246,28331
2015,02,10,23,38,11.905,245,28356
2015,02,10,23,38,11.905,246,0
2015,02,10,23,38,11.948,254,254
2015,02,10,23,38,11.948,254,1
2015,02,10,23,38,11.992,255,28452
2015,02,10,23,38,11.992,254,28474
2015,02,10,23,38,12.042,254,28499
2015,02,10,23,38,12.042,254,28523
2015,02,10,23,38,12.091,255,1
2015,02,10,23,38,12.091,254,28570
2015,02,10,23,38,12.133,254,28595
2015,02,10,23,38,12.133,254,28619
2015,02,10,23,38,12.179,255,28644
2015,02,10,23,38,12.179,254,1
2015,02,10,23,38,12.234,255,28691
2015,02,10,23,38,12.234,246,28715
2015,02,10,23,38,12.280,246,28740
2015,02,10,23,38,12.280,247,28762
2015,02,10,23,38,12.323,247,0
2015,02,10,23,38,12.323,246,28811
2015,02,10,23,38,12.366,246,28836
2015,02,10,23,38,12.366,245,28858
2015,02,10,23,38,12.415,246,28883
2015,02,10,23,38,12.415,245,0
2015,02,10,23,38,12.467,246,28932
2015,02,10,23,38,12.467,246,28954
2015,02,10,23,38,12.507,246,28979
2015,02,10,23,38,12.507,246,29003
2015,02,10,23,38,12.561,246,0
2015,02,10,23,38,12.561,246,29050
2015,02,10,23,38,12.602,246,29075
2015,02,10,23,38,12.602,245,29099
2015,02,10,23,38,12.652,248,29124
2015,02,10,23,38,12.652,253,253
2015,02,10,23,38,12.698,253,1
2015,02,10,23,38,12.698,253,29195
2015,02,10,23,38,12.742,253,29220
2015,02,10,23,38,12.742,253,29242
2015,02,10,23,38,12.794,252,29267
2015,02,10,23,38,12.794,253,1
2015,02,10,23,38,12.841,253,29316
2015,02,10,23,38,12.841,247,29338
2015,02,10,23,38,12.880,244,29363
2015,02,10,23,38,12.880,246,29387
2015,02,10,23,38,12.935,245,0
2015,02,10,23,38,12.935,246,29434
2015,02,10,23,38,12.977,253,253
2015,02,10,23,38,12.977,255,1
2015,02,10,23,38,13.021,254,29508
2015,02,10,23,38,13.021,254,29530
2015,02,10,23,38,13.075,254,29555
2015,02,10,23,38,13.075,253,29579
2015,02,10,23,38,13.118,254,1
2015,02,10,23,38,13.118,254,29626
2015,02,10,23,38,13.163,245,29651
2015,02,10,23,38,13.163,246,29675
2015,02,10,23,38,13.214,244,29700
2015,02,10,23,38,13.214,247,0
2015,02,10,23,38,13.257,245,29747
2015,02,10,23,38,13.257,254,254
2015,02,10,23,38,13.306,253,29796
2015,02,10,23,38,13.306,254,1
2015,02,10,23,38,13.359,254,29843
2015,02,10,23,38,13.359,247,29867
2015,02,10,23,38,13.401,246,29892
2015,02,10,23,38,13.401,246,29914
2015,02,10,23,38,13.453,246,0
2015,02,10,23,38,13.453,247,29963
2015,02,10,23,38,13.495,247,29988
2015,02,10,23,38,13.495,247,30010
2015,02,10,23,38,13.539,247,30035
2015,02,10,23,38,13.539,247,0
2015,02,10,23,38,13.587,255,255
2015,02,10,23,38,13.587,254,30106
2015,02,10,23,38,13.631,254,1
2015,02,10,23,38,13.631,254,30155
2015,02,10,23,38,13.678,253,30180
2015,02,10,23,38,13.678,253,30202
2015,02,10,23,38,13.733,252,30227
2015,02,10,23,38,13.733,254,1
2015,02,10,23,38,13.777,253,30276
2015,02,10,23,38,13.777,254,30298
2015,02,10,23,38,13.820,253,30323
2015,02,10,23,38,13.820,253,30347
2015,02,10,23,38,13.875,253,1
2015,02,10,23,38,13.875,253,30394
2015,02,10,23,38,13.918,252,30419
2015,02,10,23,38,13.918,254,30443
2015,02,10,23,38,13.967,255,30468
2015,02,10,23,38,13.967,245,0
2015,02,10,23,38,14.013,245,30515
2015,02,10,23,38,14.013,247,30539
2015,02,10,23,38,14.053,245,30564
2015,02,10,23,38,14.053,247,30586
2015,02,10,23,38,14.110,246,0
2015,02,10,23,38,14.110,246,30635
2015,02,10,23,38,14.151,246,30660
2015,02,10,23,38,14.151,254,254
2015,02,10,23,38,14.198,254,1
2015,02,10,23,38,14.198,255,30731
2015,02,10,23,38,14.244,254,30756
2015,02,10,23,38,14.244,253,30778
2015,02,10,23,38,14.292,254,30803
2015,02,10,23,38,14.292,254,1
2015,02,10,23,38,14.338,255,30852
2015,02,10,23,38,14.338,254,30874
2015,02,10,23,38,14.382,246,30899
2015,02,10,23,38,14.382,246,30923
2015,02,10,23,38,14.432,246,0
2015,02,10,23,38,14.432,247,30970
2015,02,10,23,38,14.488,254,254
2015,02,10,23,38,14.488,254,1
2015,02,10,23,38,14.531,252,31044
2015,02,10,23,38,14.531,253,31067
2015,02,10,23,38,14.578,251,31092
2015,02,10,23,38,14.578,254,31114
2015,02,10,23,38,14.620,252,1
2015,02,10,23,38,14.620,254,31163
2015,02,10,23,38,14.668,253,31188
2015,02,10,23,38,14.668,246,31210
2015,02,10,23,38,14.712,246,31235
2015,02,10,23,38,14.712,246,0
2015,02,10,23,38,14.757,246,31284
2015,02,10,23,38,14.757,254,254
2015,02,10,23,38,14.813,255,1
2015,02,10,23,38,14.813,253,31355
2015,02,10,23,38,14.852,255,31380
2015,02,10,23,38,14.852,254,31402
2015,02,10,23,38,14.905,246,31427
2015,02,10,23,38,14.905,246,0
2015,02,10,23,38,14.944,246,31476
2015,02,10,23,38,14.944,247,31498
2015,02,10,23,38,14.994,245,31523
2015,02,10,23,38,14.994,247,31547
2015,02,10,23,38,15.037,246,0
2015,02,10,23,38,15.037,247,31594
2015,02,10,23,38,15.093,254,254
2015,02,10,23,38,15.093,254,1
2015,02,10,23,38,15.138,253,31668
2015,02,10,23,38,15.138,254,31690
