2015,02,10,23,42,14.579,251,251
2015,02,10,23,42,14.579,252,1
2015,02,10,23,42,14.627,251,16319
2015,02,10,23,42,14.627,251,16341
2015,02,10,23,42,14.669,252,16364
2015,02,10,23,42,14.669,252,16386
2015,02,10,23,42,14.711,251,1
2015,02,10,23,42,14.711,251,16433
2015,02,10,23,42,14.757,252,16456
2015,02,10,23,42,14.757,251,16478
2015,02,10,23,42,14.808,252,16503
2015,02,10,23,42,14.808,249,1
2015,02,10,23,42,14.852,250,16548
2015,02,10,23,42,14.852,251,16570
2015,02,10,23,42,14.899,251,16595
2015,02,10,23,42,14.899,251,16617
2015,02,10,23,42,14.942,252,1
2015,02,10,23,42,14.942,251,16662
2015,02,10,23,42,14.988,251,16687
2015,02,10,23,42,14.988,251,16709
2015,02,10,23,42,15.025,251,16732
2015,02,10,23,42,15.025,251,1
2015,02,10,23,42,15.071,250,16779
2015,02,10,23,42,15.071,250,16801
2015,02,10,23,42,15.117,252,16824
2015,02,10,23,42,15.117,250,16846
2015,02,10,23,42,15.157,252,1
2015,02,10,23,42,15.157,242,16893
2015,02,10,23,42,15.208,243,16916
2015,02,10,23,42,15.208,244,16939
2015,02,10,23,42,15.258,242,16962
2015,02,10,23,42,15.258,243,0
2015,02,10,23,42,15.299,243,17009
2015,02,10,23,42,15.299,243,17031
2015,02,10,23,42,15.342,242,17054
2015,02,10,23,42,15.342,243,17076
2015,02,10,23,42,15.390,244,0
2015,02,10,23,42,15.390,243,17123
2015,02,10,23,42,15.429,244,17146
2015,02,10,23,42,15.429,242,17168
2015,02,10,23,42,15.476,243,17193
2015,02,10,23,42,15.476,243,0
2015,02,10,23,42,15.521,243,17238
2015,02,10,23,42,15.521,243,17260
2015,02,10,23,42,15.569,243,17285
2015,02,10,23,42,15.569,243,17307
2015,02,10,23,42,15.613,242,0
2015,02,10,23,42,15.613,243,17352
2015,02,10,23,42,15.660,243,17377
2015,02,10,23,42,15.660,243,17399
2015,02,10,23,42,15.706,242,17422
2015,02,10,23,42,15.706,244,0
2015,02,10,23,42,15.755,243,17469
2015,02,10,23,42,15.755,243,17491
2015,02,10,23,42,15.794,251,251
2015,02,10,23,42,15.794,251,1
2015,02,10,23,42,15.839,251,17561
2015,02,10,23,42,15.839,251,17583
2015,02,10,23,42,15.880,251,17606
2015,02,10,23,42,15.880,242,17628
2015,02,10,23,42,15.935,242,0
2015,02,10,23,42,15.935,243,17675
2015,02,10,23,42,15.973,243,17698
2015,02,10,23,42,15.973,243,17720
2015,02,10,23,42,16.020,243,17745
2015,02,10,23,42,16.020,242,0
2015,02,10,23,42,16.060,243,17790
2015,02,10,23,42,16.060,242,17812
2015,02,10,23,42,16.111,244,17837
2015,02,10,23,42,16.111,242,17859
2015,02,10,23,42,16.148,244,0
2015,02,10,23,42,16.148,243,17904
2015,02,10,23,42,16.192,245,17929
2015,02,10,23,42,16.192,242,17951
2015,02,10,23,42,16.244,244,17974
2015,02,10,23,42,16.244,243,0
2015,02,10,23,42,16.289,245,18021
2015,02,10,23,42,16.289,244,18043
2015,02,10,23,42,16.337,244,18066
2015,02,10,23,42,16.337,244,18088
2015,02,10,23,42,16.378,243,0
2015,02,10,23,42,16.378,253,253
2015,02,10,23,42,16.428,252,18158
2015,02,10,23,42,16.428,251,18180
2015,02,10,23,42,16.470,251,1
2015,02,10,23,42,16.470,251,18227
2015,02,10,23,42,16.510,251,18250
2015,02,10,23,42,16.510,251,18272
2015,02,10,23,42,16.555,251,18297
2015,02,10,23,42,16.555,251,1
2015,02,10,23,42,16.596,251,18342
2015,02,10,23,42,16.596,252,18364
2015,02,10,23,42,16.644,251,18389
2015,02,10,23,42,16.644,250,18411
2015,02,10,23,42,16.691,250,1
2015,02,10,23,42,16.691,251,18456
2015,02,10,23,42,16.733,250,18481
2015,02,10,23,42,16.733,251,18503
2015,02,10,23,42,16.788,250,18526
2015,02,10,23,42,16.788,251,1
2015,02,10,23,42,16.829,250,18573
2015,02,10,23,42,16.829,251,18595
2015,02,10,23,42,16.876,251,18618
2015,02,10,23,42,16.876,250,18640
2015,02,10,23,42,16.916,250,1
2015,02,10,23,42,16.916,252,18687
2015,02,10,23,42,16.960,251,18710
2015,02,10,23,42,16.960,251,18732
2015,02,10,23,42,17.003,243,18757
2015,02,10,23,42,17.003,244,0
2015,02,10,23,42,17.052,244,18802
2015,02,10,23,42,17.052,243,18824
2015,02,10,23,42,17.090,244,18849
2015,02,10,23,42,17.090,244,18871
2015,02,10,23,42,17.139,246,0
2015,02,10,23,42,17.139,244,18916
2015,02,10,23,42,17.191,246,18941
2015,02,10,23,42,17.191,252,252
2015,02,10,23,42,17.229,253,1
2015,02,10,23,42,17.229,253,19008
2015,02,10,23,42,17.276,253,19033
2015,02,10,23,42,17.276,252,19055
2015,02,10,23,42,17.320,252,19078
2015,02,10,23,42,17.320,252,1
2015,02,10,23,42,17.370,252,19125
2015,02,10,23,42,17.370,252,19147
2015,02,10,23,42,17.410,251,19170
2015,02,10,23,42,17.410,252,19192
2015,02,10,23,42,17.456,252,1
2015,02,10,23,42,17.456,252,19239
2015,02,10,23,42,17.494,251,19262
2015,02,10,23,42,17.494,252,19284
2015,02,10,23,42,17.542,252,19309
2015,02,10,23,42,17.542,251,1
2015,02,10,23,42,17.588,251,19354
2015,02,10,23,42,17.588,251,19376
2015,02,10,23,42,17.629,250,19401
2015,02,10,23,42,17.629,252,19423
2015,02,10,23,42,17.684,252,1
2015,02,10,23,42,17.684,250,19468
2015,02,10,23,42,17.725,251,19493
2015,02,10,23,42,17.725,250,19515
2015,02,10,23,42,17.768,251,19538
2015,02,10,23,42,17.768,251,1
2015,02,10,23,42,17.809,243,19585
2015,02,10,23,42,17.809,243,19607
2015,02,10,23,42,17.862,243,19630
2015,02,10,23,42,17.862,243,19652
2015,02,10,23,42,17.899,243,0
2015,02,10,23,42,17.899,250,250
2015,02,10,23,42,17.948,251,1
2015,02,10,23,42,17.948,251,19744
2015,02,10,23,42,17.992,251,19769
2015,02,10,23,42,17.992,251,19791
2015,02,10,23,42,18.034,251,19814
2015,02,10,23,42,18.034,252,1
2015,02,10,23,42,18.079,252,19861
2015,02,10,23,42,18.079,252,19883
2015,02,10,23,42,18.133,244,19906
2015,02,10,23,42,18.133,243,19928
2015,02,10,23,42,18.169,243,0
2015,02,10,23,42,18.169,245,19975
2015,02,10,23,42,18.222,251,251
2015,02,10,23,42,18.222,252,1
2015,02,10,23,42,18.265,251,20045
2015,02,10,23,42,18.265,252,20067
2015,02,10,23,42,18.311,252,20090
2015,02,10,23,42,18.311,244,20112
2015,02,10,23,42,18.349,243,0
2015,02,10,23,42,18.349,244,20159
2015,02,10,23,42,18.396,244,20182
2015,02,10,23,42,18.396,244,20204
2015,02,10,23,42,18.439,243,20229
2015,02,10,23,42,18.439,244,0
2015,02,10,23,42,18.483,243,20274
2015,02,10,23,42,18.483,244,20296
2015,02,10,23,42,18.528,244,20321
2015,02,10,23,42,18.528,243,20343
2015,02,10,23,42,18.583,243,0
2015,02,10,23,42,18.583,243,20388
2015,02,10,23,42,18.617,243,20413
2015,02,10,23,42,18.617,244,20435
2015,02,10,23,42,18.668,243,20458
2015,02,10,23,42,18.668,243,0
2015,02,10,23,42,18.712,243,20505
2015,02,10,23,42,18.712,243,20527
2015,02,10,23,42,18.758,244,20550
2015,02,10,23,42,18.758,244,20572
2015,02,10,23,42,18.798,245,0
2015,02,10,23,42,18.798,245,20619
2015,02,10,23,42,18.849,253,253
2015,02,10,23,42,18.849,252,20664
2015,02,10,23,42,18.888,253,1
2015,02,10,23,42,18.888,254,20711
2015,02,10,23,42,18.933,245,20734
2015,02,10,23,42,18.933,245,20756
2015,02,10,23,42,18.985,244,20781
2015,02,10,23,42,18.985,246,0
2015,02,10,23,42,19.028,246,20826
2015,02,10,23,42,19.028,244,20848
2015,02,10,23,42,19.069,245,20873
2015,02,10,23,42,19.069,245,20895
2015,02,10,23,42,19.121,245,0
2015,02,10,23,42,19.121,252,252
2015,02,10,23,42,19.162,251,20965
2015,02,10,23,42,19.162,252,1
2015,02,10,23,42,19.211,252,21010
2015,02,10,23,42,19.211,253,21032
2015,02,10,23,42,19.255,244,21057
2015,02,10,23,42,19.255,245,21079
2015,02,10,23,42,19.300,244,0
2015,02,10,23,42,19.300,244,21124
2015,02,10,23,42,19.344,252,252
2015,02,10,23,42,19.344,251,21171
2015,02,10,23,42,19.385,251,1
2015,02,10,23,42,19.385,251,21216
2015,02,10,23,42,19.430,251,21241
2015,02,10,23,42,19.430,244,21263
2015,02,10,23,42,19.479,243,21286
2015,02,10,23,42,19.479,243,0
2015,02,10,23,42,19.520,243,21333
2015,02,10,23,42,19.520,244,21355
2015,02,10,23,42,19.562,243,21378
2015,02,10,23,42,19.562,244,21400
2015,02,10,23,42,19.612,243,0
2015,02,10,23,42,19.612,245,21447
2015,02,10,23,42,19.656,251,251
2015,02,10,23,42,19.656,252,1
2015,02,10,23,42,19.698,251,21517
2015,02,10,23,42,19.698,251,21539
2015,02,10,23,42,19.750,250,21562
2015,02,10,23,42,19.750,252,21584
2015,02,10,23,42,19.790,250,1
2015,02,10,23,42,19.790,251,21631
2015,02,10,23,42,19.839,251,21654
2015,02,10,23,42,19.839,243,21676
2015,02,10,23,42,19.883,244,21701
2015,02,10,23,42,19.883,244,0
2015,02,10,23,42,19.926,244,21746
2015,02,10,23,42,19.926,250,250
2015,02,10,23,42,19.970,252,1
2015,02,10,23,42,19.970,253,21815
2015,02,10,23,42,20.021,253,21838
2015,02,10,23,42,20.021,252,21860
2015,02,10,23,42,20.063,246,21885
2015,02,10,23,42,20.063,245,0
2015,02,10,23,42,20.105,245,21930
2015,02,10,23,42,20.105,243,21952
2015,02,10,23,42,20.148,244,21977
2015,02,10,23,42,20.148,245,21999
2015,02,10,23,42,20.196,245,0
2015,02,10,23,42,20.196,245,22044
2015,02,10,23,42,20.244,244,22069
2015,02,10,23,42,20.244,244,22091
2015,02,10,23,42,20.290,243,22114
2015,02,10,23,42,20.290,244,0
2015,02,10,23,42,20.331,244,22161
2015,02,10,23,42,20.331,249,249
2015,02,10,23,42,20.378,251,1
2015,02,10,23,42,20.378,252,22228
2015,02,10,23,42,20.419,252,22253
2015,02,10,23,42,20.419,252,22275
2015,02,10,23,42,20.470,251,22298
2015,02,10,23,42,20.470,252,1
2015,02,10,23,42,20.512,253,22345
2015,02,10,23,42,20.512,252,22367
2015,02,10,23,42,20.549,253,22390
2015,02,10,23,42,20.549,252,22412
2015,02,10,23,42,20.593,251,1
2015,02,10,23,42,20.593,252,22459
2015,02,10,23,42,20.645,252,22482
2015,02,10,23,42,20.645,244,22504
2015,02,10,23,42,20.685,244,22529
2015,02,10,23,42,20.685,244,0
2015,02,10,23,42,20.731,244,22574
2015,02,10,23,42,20.731,250,250
2015,02,10,23,42,20.784,252,1
2015,02,10,23,42,20.784,252,22642
2015,02,10,23,42,20.824,253,22667
2015,02,10,23,42,20.824,251,22689
2015,02,10,23,42,20.871,253,22712
2015,02,10,23,42,20.871,252,1
2015,02,10,23,42,20.909,252,22759
2015,02,10,23,42,20.909,252,22781
2015,02,10,23,42,20.959,247,22804
2015,02,10,23,42,20.959,245,22826
2015,02,10,23,42,20.997,244,0
2015,02,10,23,42,20.997,244,22873
2015,02,10,23,42,21.051,244,22896
2015,02,10,23,42,21.051,252,252
2015,02,10,23,42,21.097,251,22943
2015,02,10,23,42,21.097,252,1
2015,02,10,23,42,21.133,252,22988
2015,02,10,23,42,21.133,252,23010
2015,02,10,23,42,21.182,251,23035
2015,02,10,23,42,21.182,251,23057
2015,02,10,23,42,21.225,251,1
2015,02,10,23,42,21.225,252,23102
2015,02,10,23,42,21.272,244,23127
2015,02,10,23,42,21.272,244,23149
2015,02,10,23,42,21.319,244,23172
2015,02,10,23,42,21.319,244,0
2015,02,10,23,42,21.358,249,249
2015,02,10,23,42,21.358,251,1
2015,02,10,23,42,21.407,253,23264
2015,02,10,23,42,21.407,253,23286
2015,02,10,23,42,21.449,253,23311
2015,02,10,23,42,21.449,253,23333
2015,02,10,23,42,21.501,253,1
2015,02,10,23,42,21.501,253,23378
2015,02,10,23,42,21.542,252,23403
2015,02,10,23,42,21.542,253,23425
2015,02,10,23,42,21.583,245,23448
2015,02,10,23,42,21.583,244,0
2015,02,10,23,42,21.628,244,23495
2015,02,10,23,42,21.628,244,23517
2015,02,10,23,42,21.682,253,253
2015,02,10,23,42,21.682,251,23562
2015,02,10,23,42,21.722,252,1
2015,02,10,23,42,21.722,252,23609
2015,02,10,23,42,21.762,252,23632
2015,02,10,23,42,21.762,245,23654
2015,02,10,23,42,21.813,245,23679
2015,02,10,23,42,21.813,244,0
2015,02,10,23,42,21.857,244,23724
2015,02,10,23,42,21.857,244,23746
2015,02,10,23,42,21.901,244,23771
2015,02,10,23,42,21.901,243,23793
2015,02,10,23,42,21.946,244,0
2015,02,10,23,42,21.946,245,23838
2015,02,10,23,42,21.989,251,251
2015,02,10,23,42,21.989,252,1
2015,02,10,23,42,22.036,251,23908
2015,02,10,23,42,22.036,252,23930
2015,02,10,23,42,22.086,244,23955
2015,02,10,23,42,22.086,244,23977
2015,02,10,23,42,22.128,244,0
2015,02,10,23,42,22.128,244,24022
2015,02,10,23,42,22.173,243,24047
2015,02,10,23,42,22.173,252,252
2015,02,10,23,42,22.220,251,24092
2015,02,10,23,42,22.220,252,1
2015,02,10,23,42,22.263,250,24139
2015,02,10,23,42,22.263,252,24161
2015,02,10,23,42,22.308,251,24184
2015,02,10,23,42,22.308,252,24206
2015,02,10,23,42,22.353,252,1
2015,02,10,23,42,22.353,252,24253
2015,02,10,23,42,22.394,251,24276
2015,02,10,23,42,22.394,251,24298
2015,02,10,23,42,22.436,252,24323
2015,02,10,23,42,22.436,252,1
2015,02,10,23,42,22.488,244,24368
2015,02,10,23,42,22.488,244,24390
2015,02,10,23,42,22.527,245,24415
2015,02,10,23,42,22.527,245,24437
2015,02,10,23,42,22.572,246,0
2015,02,10,23,42,22.572,244,24482
2015,02,10,23,42,22.619,245,24507
2015,02,10,23,42,22.619,245,24529
2015,02,10,23,42,22.662,246,24552
2015,02,10,23,42,22.662,243,0
2015,02,10,23,42,22.712,244,24599
2015,02,10,23,42,22.712,244,24621
2015,02,10,23,42,22.753,245,24644
2015,02,10,23,42,22.753,245,24666
2015,02,10,23,42,22.798,245,0
2015,02,10,23,42,22.798,244,24713
2015,02,10,23,42,22.849,244,24736
2015,02,10,23,42,22.849,244,24758
2015,02,10,23,42,22.892,253,253
2015,02,10,23,42,22.892,251,24805
2015,02,10,23,42,22.935,252,1
2015,02,10,23,42,22.935,251,24850
2015,02,10,23,42,22.978,253,24875
2015,02,10,23,42,22.978,252,24897
2015,02,10,23,42,23.028,252,24920
2015,02,10,23,42,23.028,252,1
2015,02,10,23,42,23.064,253,24967
2015,02,10,23,42,23.064,245,24989
2015,02,10,23,42,23.118,246,25012
2015,02,10,23,42,23.118,245,25034
2015,02,10,23,42,23.164,245,0
2015,02,10,23,42,23.164,245,25081
2015,02,10,23,42,23.203,253,253
2015,02,10,23,42,23.203,252,25126
2015,02,10,23,42,23.245,252,1
2015,02,10,23,42,23.245,253,25173
2015,02,10,23,42,23.298,253,25196
2015,02,10,23,42,23.298,253,25218
2015,02,10,23,42,23.346,253,25243
2015,02,10,23,42,23.346,252,1
2015,02,10,23,42,23.386,253,25288
2015,02,10,23,42,23.386,245,25310
2015,02,10,23,42,23.427,246,25335
2015,02,10,23,42,23.427,245,25357
2015,02,10,23,42,23.473,244,0
2015,02,10,23,42,23.473,253,253
2015,02,10,23,42,23.515,252,25426
2015,02,10,23,42,23.515,251,25448
2015,02,10,23,42,23.557,252,1
2015,02,10,23,42,23.557,252,25495
2015,02,10,23,42,23.613,244,25518
2015,02,10,23,42,23.613,244,25540
2015,02,10,23,42,23.652,243,25565
2015,02,10,23,42,23.652,246,0
2015,02,10,23,42,23.693,244,25610
2015,02,10,23,42,23.693,244,25632
2015,02,10,23,42,23.748,244,25657
2015,02,10,23,42,23.748,243,25679
2015,02,10,23,42,23.793,243,0
2015,02,10,23,42,23.793,252,252
2015,02,10,23,42,23.836,253,1
2015,02,10,23,42,23.836,251,25771
2015,02,10,23,42,23.882,252,25794
2015,02,10,23,42,23.882,252,25816
2015,02,10,23,42,23.921,252,25841
2015,02,10,23,42,23.921,253,1
2015,02,10,23,42,23.971,251,25886
2015,02,10,23,42,23.971,252,25908
2015,02,10,23,42,24.011,251,25933
2015,02,10,23,42,24.011,252,25955
2015,02,10,23,42,24.057,251,1
2015,02,10,23,42,24.057,251,26000
2015,02,10,23,42,24.103,251,26025
2015,02,10,23,42,24.103,252,26047
2015,02,10,23,42,24.151,251,26070
2015,02,10,23,42,24.151,252,1
2015,02,10,23,42,24.195,251,26117
2015,02,10,23,42,24.195,245,26139
2015,02,10,23,42,24.239,243,26162
2015,02,10,23,42,24.239,244,26184
2015,02,10,23,42,24.283,244,0
2015,02,10,23,42,24.283,244,26231
2015,02,10,23,42,24.326,244,26254
2015,02,10,23,42,24.326,245,26276
2015,02,10,23,42,24.375,245,26301
2015,02,10,23,42,24.375,243,0
2015,02,10,23,42,24.419,251,251
2015,02,10,23,42,24.419,251,1
2015,02,10,23,42,24.463,252,26393
2015,02,10,23,42,24.463,252,26415
2015,02,10,23,42,24.506,251,26438
2015,02,10,23,42,24.506,251,26460
2015,02,10,23,42,24.554,251,1
2015,02,10,23,42,24.554,252,26507
2015,02,10,23,42,24.598,252,26530
2015,02,10,23,42,24.598,243,26552
2015,02,10,23,42,24.648,243,26577
2015,02,10,23,42,24.648,244,0
2015,02,10,23,42,24.688,243,26622
2015,02,10,23,42,24.688,244,26644
2015,02,10,23,42,24.732,251,251
2015,02,10,23,42,24.732,252,1
2015,02,10,23,42,24.779,251,26714
2015,02,10,23,42,24.779,252,26736
2015,02,10,23,42,24.824,253,26761
2015,02,10,23,42,24.824,251,26783
2015,02,10,23,42,24.869,251,1
2015,02,10,23,42,24.869,252,26828
2015,02,10,23,42,24.907,251,26853
2015,02,10,23,42,24.907,245,26875
2015,02,10,23,42,24.960,243,26898
2015,02,10,23,42,24.960,243,0
2015,02,10,23,42,24.999,243,26945
2015,02,10,23,42,24.999,252,252
2015,02,10,23,42,25.052,251,26990
2015,02,10,23,42,25.052,252,1
2015,02,10,23,42,25.089,251,27037
2015,02,10,23,42,25.089,252,27059
2015,02,10,23,42,25.136,243,27082
2015,02,10,23,42,25.136,245,27104
2015,02,10,23,42,25.190,244,0
2015,02,10,23,42,25.190,244,27151
2015,02,10,23,42,25.230,245,27174
2015,02,10,23,42,25.230,244,27196
2015,02,10,23,42,25.273,244,27221
2015,02,10,23,42,25.273,244,0
2015,02,10,23,42,25.315,244,27266
2015,02,10,23,42,25.315,252,252
2015,02,10,23,42,25.368,253,1
2015,02,10,23,42,25.368,251,27335
2015,02,10,23,42,25.407,253,27358
2015,02,10,23,42,25.407,243,27380
2015,02,10,23,42,25.449,243,27405
2015,02,10,23,42,25.449,244,0
2015,02,10,23,42,25.494,243,27450
2015,02,10,23,42,25.494,244,27472
2015,02,10,23,42,25.542,251,251
2015,02,10,23,42,25.542,252,1
2015,02,10,23,42,25.583,252,27542
2015,02,10,23,42,25.583,251,27564
2015,02,10,23,42,25.627,242,27589
2015,02,10,23,42,25.627,244,27611
2015,02,10,23,42,25.680,243,0
2015,02,10,23,42,25.680,244,27656
2015,02,10,23,42,25.724,243,27681
2015,02,10,23,42,25.724,244,27703
2015,02,10,23,42,25.765,243,27726
2015,02,10,23,42,25.765,244,0
2015,02,10,23,42,25.803,244,27773
2015,02,10,23,42,25.803,252,252
2015,02,10,23,42,25.849,251,27818
2015,02,10,23,42,25.849,251,1
2015,02,10,23,42,25.904,252,27865
2015,02,10,23,42,25.904,252,27887
2015,02,10,23,42,25.938,243,27910
2015,02,10,23,42,25.938,244,27932
2015,02,10,23,42,25.993,243,0
2015,02,10,23,42,25.993,245,27979
2015,02,10,23,42,26.037,244,28002
2015,02,10,23,42,26.037,243,28024
2015,02,10,23,42,26.080,244,28049
2015,02,10,23,42,26.080,245,0
2015,02,10,23,42,26.126,244,28094
2015,02,10,23,42,26.126,252,252
2015,02,10,23,42,26.167,253,1
2015,02,10,23,42,26.167,252,28163
2015,02,10,23,42,26.216,253,28186
2015,02,10,23,42,26.216,252,28208
2015,02,10,23,42,26.258,253,28233
2015,02,10,23,42,26.258,253,1
2015,02,10,23,42,26.307,253,28278
2015,02,10,23,42,26.307,253,28300
2015,02,10,23,42,26.346,252,28325
2015,02,10,23,42,26.346,253,28347
2015,02,10,23,42,26.391,252,1
2015,02,10,23,42,26.391,252,28392
2015,02,10,23,42,26.439,252,28417
2015,02,10,23,42,26.439,252,28439
2015,02,10,23,42,26.484,252,28462
2015,02,10,23,42,26.484,253,1
2015,02,10,23,42,26.525,253,28509
2015,02,10,23,42,26.525,252,28531
2015,02,10,23,42,26.576,253,28554
2015,02,10,23,42,26.576,252,28576
2015,02,10,23,42,26.616,252,1
2015,02,10,23,42,26.616,251,28623
2015,02,10,23,42,26.662,252,28646
2015,02,10,23,42,26.662,251,28668
2015,02,10,23,42,26.716,251,28693
2015,02,10,23,42,26.716,252,1
2015,02,10,23,42,26.754,243,28738
2015,02,10,23,42,26.754,245,28760
2015,02,10,23,42,26.801,243,28785
2015,02,10,23,42,26.801,245,28807
2015,02,10,23,42,26.845,244,0
2015,02,10,23,42,26.845,244,28852
2015,02,10,23,42,26.885,244,28877
2015,02,10,23,42,26.885,244,28899
2015,02,10,23,42,26.933,244,28922
2015,02,10,23,42,26.933,245,0
2015,02,10,23,42,26.973,245,28969
2015,02,10,23,42,26.973,245,28991
2015,02,10,23,42,27.021,245,29014
2015,02,10,23,42,27.021,246,29036
2015,02,10,23,42,27.071,246,0
2015,02,10,23,42,27.071,245,29083
2015,02,10,23,42,27.113,246,29106
2015,02,10,23,42,27.113,246,29128
2015,02,10,23,42,27.154,254,254
2015,02,10,23,42,27.154,252,29175
2015,02,10,23,42,27.207,253,1
2015,02,10,23,42,27.207,253,29220
2015,02,10,23,42,27.248,246,29245
2015,02,10,23,42,27.248,245,29267
2015,02,10,23,42,27.299,246,29290
2015,02,10,23,42,27.299,245,0
2015,02,10,23,42,27.339,246,29337
2015,02,10,23,42,27.339,244,29359
2015,02,10,23,42,27.377,243,29382
2015,02,10,23,42,27.377,244,29404
2015,02,10,23,42,27.431,245,0
2015,02,10,23,42,27.431,244,29451
2015,02,10,23,42,27.470,245,29474
2015,02,10,23,42,27.470,244,29496
2015,02,10,23,42,27.517,244,29521
2015,02,10,23,42,27.517,244,0
2015,02,10,23,42,27.562,244,29566
2015,02,10,23,42,27.562,245,29588
2015,02,10,23,42,27.606,245,29613
2015,02,10,23,42,27.606,245,29635
2015,02,10,23,42,27.654,244,0
2015,02,10,23,42,27.654,252,252
2015,02,10,23,42,27.694,253,1
2015,02,10,23,42,27.694,252,29727
2015,02,10,23,42,27.740,252,29750
2015,02,10,23,42,27.740,252,29772
2015,02,10,23,42,27.789,252,29797
2015,02,10,23,42,27.789,253,1
2015,02,10,23,42,27.836,253,29842
2015,02,10,23,42,27.836,252,29864
2015,02,10,23,42,27.877,244,29889
2015,02,10,23,42,27.877,246,29911
2015,02,10,23,42,27.927,246,0
2015,02,10,23,42,27.927,244,29956
2015,02,10,23,42,27.966,244,29981
2015,02,10,23,42,27.966,245,30003
2015,02,10,23,42,28.016,245,30026
2015,02,10,23,42,28.016,246,0
2015,02,10,23,42,28.052,245,30073
2015,02,10,23,42,28.052,244,30095
2015,02,10,23,42,28.098,244,30118
2015,02,10,23,42,28.098,245,30140
2015,02,10,23,42,28.148,245,0
2015,02,10,23,42,28.148,252,252
2015,02,10,23,42,28.187,254,1
2015,02,10,23,42,28.187,252,30232
2015,02,10,23,42,28.241,253,30257
2015,02,10,23,42,28.241,252,30279
2015,02,10,23,42,28.279,246,30302
2015,02,10,23,42,28.279,244,0
2015,02,10,23,42,28.326,245,30349
2015,02,10,23,42,28.326,246,30371
2015,02,10,23,42,28.366,245,30394
2015,02,10,23,42,28.366,246,30416
2015,02,10,23,42,28.419,244,0
2015,02,10,23,42,28.419,245,30463
2015,02,10,23,42,28.464,244,30486
