2014,10,28,10,35,43.076,225,4675
2014,10,28,10,35,43.076,224,4775
2014,10,28,10,35,43.076,223,4875
2014,10,28,10,35,43.076,224,4975
2014,10,28,10,35,43.549,224,5075
2014,10,28,10,35,43.549,224,5175
2014,10,28,10,35,43.549,224,5275
2014,10,28,10,35,43.549,268,268
2014,10,28,10,35,43.549,269,1
2014,10,28,10,35,44.024,270,5576
2014,10,28,10,35,44.024,269,5674
2014,10,28,10,35,44.024,268,5774
2014,10,28,10,35,44.024,269,5874
2014,10,28,10,35,44.024,268,5974
2014,10,28,10,35,44.502,269,6075
2014,10,28,10,35,44.502,270,6175
2014,10,28,10,35,44.502,269,6275
2014,10,28,10,35,44.502,224,6375
2014,10,28,10,35,44.502,224,6475
2014,10,28,10,35,44.975,224,0
2014,10,28,10,35,44.975,225,6674
2014,10,28,10,35,44.975,224,6774
2014,10,28,10,35,44.975,224,6874
2014,10,28,10,35,44.975,224,6974
2014,10,28,10,35,45.452,223,7075
2014,10,28,10,35,45.452,223,7175
2014,10,28,10,35,45.452,224,7275
2014,10,28,10,35,45.452,223,7375
2014,10,28,10,35,45.452,224,7475
2014,10,28,10,35,46.396,224,8076
2014,10,28,10,35,46.396,223,8174
2014,10,28,10,35,46.396,223,8274
2014,10,28,10,35,46.396,225,8374
2014,10,28,10,35,46.396,270,270
2014,10,28,10,35,46.881,268,8575
2014,10,28,10,35,46.881,269,1
2014,10,28,10,35,46.881,268,8775
2014,10,28,10,35,46.881,269,8875
2014,10,28,10,35,46.881,269,8975
2014,10,28,10,35,47.349,269,9076
2014,10,28,10,35,47.349,268,9174
2014,10,28,10,35,47.349,270,9274
2014,10,28,10,35,47.349,270,9374
2014,10,28,10,35,47.349,269,9474
2014,10,28,10,35,47.825,268,9575
2014,10,28,10,35,47.825,270,9675
2014,10,28,10,35,47.825,270,1
2014,10,28,10,35,47.825,269,9875
2014,10,28,10,35,47.825,270,9975
2014,10,28,10,35,48.297,268,10076
2014,10,28,10,35,48.297,268,10174
2014,10,28,10,35,48.297,269,10274
2014,10,28,10,35,48.297,270,10374
2014,10,28,10,35,48.297,224,10474
2014,10,28,10,35,48.773,222,10575
2014,10,28,10,35,48.773,223,10675
2014,10,28,10,35,48.773,225,10774
2014,10,28,10,35,48.773,224,0
2014,10,28,10,35,48.773,224,10974
2014,10,28,10,35,49.252,225,11075
2014,10,28,10,35,49.252,224,11175
2014,10,28,10,35,49.252,224,11275
2014,10,28,10,35,49.252,225,11375
2014,10,28,10,35,49.252,269,269
2014,10,28,10,35,49.721,268,11576
2014,10,28,10,35,49.721,269,1
2014,10,28,10,35,49.721,268,11774
2014,10,28,10,35,49.721,268,11874
2014,10,28,10,35,49.721,270,11974
2014,10,28,10,35,50.205,268,12075
2014,10,28,10,35,50.205,267,12175
2014,10,28,10,35,50.205,269,12275
2014,10,28,10,35,50.205,269,12375
2014,10,28,10,35,50.205,269,12475
2014,10,28,10,35,50.680,224,12576
2014,10,28,10,35,50.680,223,12674
2014,10,28,10,35,50.680,222,0
2014,10,28,10,35,50.680,222,12874
2014,10,28,10,35,50.680,222,12974
2014,10,28,10,35,51.154,223,13075
2014,10,28,10,35,51.154,224,13175
2014,10,28,10,35,51.154,224,13275
2014,10,28,10,35,51.154,223,13375
2014,10,28,10,35,51.154,223,13475
2014,10,28,10,35,51.631,223,13575
2014,10,28,10,35,51.631,221,13675
2014,10,28,10,35,51.631,223,13775
2014,10,28,10,35,51.631,223,0
2014,10,28,10,35,51.631,223,13975
2014,10,28,10,35,52.099,223,14076
2014,10,28,10,35,52.099,225,14174
2014,10,28,10,35,52.099,224,14274
2014,10,28,10,35,52.099,223,14374
2014,10,28,10,35,52.099,222,14474
2014,10,28,10,35,52.577,223,14575
2014,10,28,10,35,52.577,224,14675
2014,10,28,10,35,52.577,224,14775
2014,10,28,10,35,52.577,224,14875
2014,10,28,10,35,52.577,225,0
2014,10,28,10,35,53.046,223,15076
2014,10,28,10,35,53.046,223,15174
2014,10,28,10,35,53.046,224,15274
2014,10,28,10,35,53.046,223,15374
2014,10,28,10,35,53.046,223,15474
2014,10,28,10,35,53.521,248,248
2014,10,28,10,35,53.521,270,15675
2014,10,28,10,35,53.521,269,15775
2014,10,28,10,35,53.521,270,1
2014,10,28,10,35,53.521,269,15975
2014,10,28,10,35,54.002,268,16076
2014,10,28,10,35,54.002,268,16174
2014,10,28,10,35,54.002,270,16274
2014,10,28,10,35,54.002,270,16375
2014,10,28,10,35,54.002,270,16475
2014,10,28,10,35,54.475,268,16576
2014,10,28,10,35,54.475,268,16674
2014,10,28,10,35,54.475,268,16774
2014,10,28,10,35,54.475,268,16874
2014,10,28,10,35,54.475,268,1
2014,10,28,10,35,54.952,268,17075
2014,10,28,10,35,54.952,268,17175
2014,10,28,10,35,54.952,268,17275
2014,10,28,10,35,54.952,269,17375
2014,10,28,10,35,54.952,268,17475
2014,10,28,10,35,55.428,267,17576
2014,10,28,10,35,55.428,270,17674
2014,10,28,10,35,55.428,269,17774
2014,10,28,10,35,55.428,269,17874
2014,10,28,10,35,55.428,269,17974
2014,10,28,10,35,55.905,269,1
2014,10,28,10,35,55.905,268,18175
2014,10,28,10,35,55.905,269,18275
2014,10,28,10,35,55.905,270,18375
2014,10,28,10,35,55.905,269,18475
2014,10,28,10,35,56.373,268,18576
2014,10,28,10,35,56.373,224,18674
2014,10,28,10,35,56.373,223,18774
2014,10,28,10,35,56.373,223,18874
2014,10,28,10,35,56.373,222,18974
2014,10,28,10,35,57.324,223,19575
2014,10,28,10,35,57.324,223,19675
2014,10,28,10,35,57.324,269,269
2014,10,28,10,35,57.324,268,19875
2014,10,28,10,35,57.324,268,1
2014,10,28,10,35,57.799,267,20076
2014,10,28,10,35,57.799,268,20174
2014,10,28,10,35,57.799,267,20274
2014,10,28,10,35,57.799,268,20374
2014,10,28,10,35,57.799,270,20474
2014,10,28,10,35,58.279,269,20575
2014,10,28,10,35,58.279,271,20675
2014,10,28,10,35,58.279,269,20775
2014,10,28,10,35,58.279,268,20875
2014,10,28,10,35,58.279,268,20975
2014,10,28,10,35,58.751,267,1
2014,10,28,10,35,58.751,268,21174
2014,10,28,10,35,58.751,268,21274
2014,10,28,10,35,58.751,269,21374
2014,10,28,10,35,58.751,268,21474
2014,10,28,10,35,59.224,269,21575
2014,10,28,10,35,59.224,268,21675
2014,10,28,10,35,59.224,225,21775
2014,10,28,10,35,59.224,224,21875
2014,10,28,10,35,59.224,224,21976
2014,10,28,10,35,59.699,223,22075
2014,10,28,10,35,59.699,224,0
2014,10,28,10,35,59.699,224,22275
2014,10,28,10,35,59.699,223,22375
2014,10,28,10,35,59.699,223,22475
2014,10,28,10,36,00.171,224,22576
2014,10,28,10,36,00.171,224,22674
2014,10,28,10,36,00.171,268,268
2014,10,28,10,36,00.171,269,1
2014,10,28,10,36,00.171,268,22974
2014,10,28,10,36,00.654,269,23075
2014,10,28,10,36,00.654,268,23175
2014,10,28,10,36,00.654,269,23275
2014,10,28,10,36,00.654,269,23375
2014,10,28,10,36,00.654,267,23475
2014,10,28,10,36,01.123,269,23576
2014,10,28,10,36,01.123,269,23674
2014,10,28,10,36,01.123,268,23774
2014,10,28,10,36,01.123,268,23874
2014,10,28,10,36,01.123,268,1
2014,10,28,10,36,01.598,271,24075
2014,10,28,10,36,01.598,269,24175
2014,10,28,10,36,01.598,270,24275
2014,10,28,10,36,01.598,269,24375
2014,10,28,10,36,01.598,269,24475
2014,10,28,10,36,02.073,270,24576
2014,10,28,10,36,02.073,268,24674
2014,10,28,10,36,02.073,268,24774
2014,10,28,10,36,02.073,222,24875
2014,10,28,10,36,02.073,223,24975
2014,10,28,10,36,02.556,225,0
2014,10,28,10,36,02.556,224,25174
2014,10,28,10,36,02.556,224,25274
2014,10,28,10,36,02.556,225,25374
2014,10,28,10,36,02.556,224,25474
2014,10,28,10,36,03.024,224,25575
2014,10,28,10,36,03.024,223,25675
2014,10,28,10,36,03.024,224,25775
2014,10,28,10,36,03.024,270,270
2014,10,28,10,36,03.024,269,25975
2014,10,28,10,36,03.502,269,1
2014,10,28,10,36,03.502,269,26174
2014,10,28,10,36,03.502,270,26274
2014,10,28,10,36,03.502,270,26374
2014,10,28,10,36,03.502,270,26474
2014,10,28,10,36,03.977,269,26575
2014,10,28,10,36,03.977,269,26675
2014,10,28,10,36,03.977,269,26775
2014,10,28,10,36,03.977,270,26875
2014,10,28,10,36,03.977,269,26975
2014,10,28,10,36,04.450,269,27076
2014,10,28,10,36,04.450,270,1
2014,10,28,10,36,04.450,270,27274
2014,10,28,10,36,04.450,269,27374
2014,10,28,10,36,04.450,270,27474
2014,10,28,10,36,04.928,269,27575
2014,10,28,10,36,04.928,269,27674
2014,10,28,10,36,04.928,269,27774
2014,10,28,10,36,04.928,268,27874
2014,10,28,10,36,04.928,225,27974
2014,10,28,10,36,05.397,222,28075
2014,10,28,10,36,05.397,224,28175
2014,10,28,10,36,05.397,224,0
2014,10,28,10,36,05.397,225,28375
2014,10,28,10,36,05.397,225,28475
2014,10,28,10,36,05.877,224,28576
2014,10,28,10,36,05.877,223,28674
2014,10,28,10,36,05.877,225,28774
2014,10,28,10,36,05.877,224,28874
2014,10,28,10,36,05.877,268,268
2014,10,28,10,36,06.349,269,1
2014,10,28,10,36,06.349,270,29175
2014,10,28,10,36,06.349,269,29275
2014,10,28,10,36,06.349,270,29375
2014,10,28,10,36,06.349,268,29475
2014,10,28,10,36,06.827,270,29576
2014,10,28,10,36,06.827,270,29674
2014,10,28,10,36,06.827,269,29774
2014,10,28,10,36,06.827,267,29874
2014,10,28,10,36,06.827,224,29974
2014,10,28,10,36,07.298,223,30075
2014,10,28,10,36,07.298,222,0
2014,10,28,10,36,07.298,223,30275
2014,10,28,10,36,07.298,224,30375
2014,10,28,10,36,07.298,223,30474
2014,10,28,10,36,07.774,224,30575
2014,10,28,10,36,07.774,223,30675
2014,10,28,10,36,07.774,224,30775
2014,10,28,10,36,07.774,223,30875
2014,10,28,10,36,07.774,223,30975
2014,10,28,10,36,08.249,224,31076
2014,10,28,10,36,08.249,225,31174
2014,10,28,10,36,08.249,224,0
2014,10,28,10,36,08.249,224,31374
2014,10,28,10,36,08.249,223,31474
2014,10,28,10,36,08.727,224,31575
2014,10,28,10,36,08.727,223,31675
2014,10,28,10,36,08.727,223,31775
2014,10,28,10,36,08.727,223,31875
2014,10,28,10,36,08.727,225,31975
2014,10,28,10,36,09.202,269,269
2014,10,28,10,36,09.202,268,32174
2014,10,28,10,36,09.202,268,1
2014,10,28,10,36,09.202,269,32374
2014,10,28,10,36,09.202,270,32474
2014,10,28,10,36,09.684,269,32575
2014,10,28,10,36,09.684,268,32675
2014,10,28,10,36,09.684,268,32775
2014,10,28,10,36,09.684,269,32875
2014,10,28,10,36,09.684,270,32975
2014,10,28,10,36,10.156,225,33076
2014,10,28,10,36,10.156,226,33174
2014,10,28,10,36,10.156,225,33275
2014,10,28,10,36,10.156,224,0
2014,10,28,10,36,10.156,225,33475
2014,10,28,10,36,10.632,225,33576
2014,10,28,10,36,10.632,225,33674
2014,10,28,10,36,10.632,225,33774
2014,10,28,10,36,10.632,224,33874
2014,10,28,10,36,10.632,224,33974
2014,10,28,10,36,11.105,271,271
2014,10,28,10,36,11.105,270,34175
2014,10,28,10,36,11.105,269,34275
2014,10,28,10,36,11.105,270,1
2014,10,28,10,36,11.105,270,34475
2014,10,28,10,36,11.582,269,34576
2014,10,28,10,36,11.582,270,34674
2014,10,28,10,36,11.582,270,34774
2014,10,28,10,36,11.582,271,34874
2014,10,28,10,36,11.582,270,34974
2014,10,28,10,36,12.049,269,35075
2014,10,28,10,36,12.049,269,35175
2014,10,28,10,36,12.049,269,35275
2014,10,28,10,36,12.049,269,35375
2014,10,28,10,36,12.049,270,1
2014,10,28,10,36,12.522,270,35576
2014,10,28,10,36,12.522,271,35674
2014,10,28,10,36,12.522,269,35774
2014,10,28,10,36,12.522,271,35874
2014,10,28,10,36,12.522,271,35974
2014,10,28,10,36,13.000,270,36075
2014,10,28,10,36,13.000,270,36174
2014,10,28,10,36,13.000,270,36274
2014,10,28,10,36,13.000,271,36374
2014,10,28,10,36,13.000,270,36474
2014,10,28,10,36,13.477,269,1
2014,10,28,10,36,13.477,269,36675
2014,10,28,10,36,13.477,269,36775
2014,10,28,10,36,13.477,269,36875
2014,10,28,10,36,13.477,269,36975
2014,10,28,10,36,13.954,270,37076
2014,10,28,10,36,13.954,225,37174
2014,10,28,10,36,13.954,225,37274
2014,10,28,10,36,13.954,225,37374
2014,10,28,10,36,13.954,226,37474
2014,10,28,10,36,14.429,224,37575
2014,10,28,10,36,14.429,225,0
2014,10,28,10,36,14.429,224,37775
2014,10,28,10,36,14.429,225,37875
2014,10,28,10,36,14.429,224,37975
2014,10,28,10,36,14.907,225,38076
2014,10,28,10,36,14.907,225,38174
2014,10,28,10,36,14.907,225,38274
2014,10,28,10,36,14.907,224,38374
2014,10,28,10,36,14.907,225,38474
2014,10,28,10,36,15.377,225,38575
2014,10,28,10,36,15.377,226,38675
2014,10,28,10,36,15.377,226,0
2014,10,28,10,36,15.377,226,38875
2014,10,28,10,36,15.377,224,38974
2014,10,28,10,36,15.858,224,39075
2014,10,28,10,36,15.858,224,39175
2014,10,28,10,36,15.858,225,39275
2014,10,28,10,36,15.858,224,39375
2014,10,28,10,36,15.858,225,39475
2014,10,28,10,36,16.323,225,39576
2014,10,28,10,36,16.323,226,39674
2014,10,28,10,36,16.323,226,39774
2014,10,28,10,36,16.323,226,0
2014,10,28,10,36,16.323,225,39974
2014,10,28,10,36,16.806,225,40075
2014,10,28,10,36,16.806,225,40175
2014,10,28,10,36,16.806,226,40275
2014,10,28,10,36,16.806,226,40375
2014,10,28,10,36,16.806,227,40475
2014,10,28,10,36,17.281,226,40576
2014,10,28,10,36,17.281,225,40674
2014,10,28,10,36,17.281,224,40774
2014,10,28,10,36,17.281,226,40874
2014,10,28,10,36,17.281,225,0
2014,10,28,10,36,17.752,225,41075
2014,10,28,10,36,17.752,224,41175
2014,10,28,10,36,17.752,270,270
2014,10,28,10,36,17.752,269,41375
2014,10,28,10,36,17.752,270,1
2014,10,28,10,36,18.226,270,41576
2014,10,28,10,36,18.226,271,41674
2014,10,28,10,36,18.226,270,41775
2014,10,28,10,36,18.226,269,41875
2014,10,28,10,36,18.226,271,41975
2014,10,28,10,36,18.706,269,42076
2014,10,28,10,36,18.706,268,42174
2014,10,28,10,36,18.706,269,42274
2014,10,28,10,36,18.706,269,42374
2014,10,28,10,36,18.706,270,42474
2014,10,28,10,36,19.176,270,1
2014,10,28,10,36,19.176,271,42675
2014,10,28,10,36,19.176,270,42775
2014,10,28,10,36,19.176,270,42875
2014,10,28,10,36,19.176,269,42975
2014,10,28,10,36,19.653,271,43076
2014,10,28,10,36,19.653,270,43174
2014,10,28,10,36,19.653,225,43274
2014,10,28,10,36,19.653,224,43374
2014,10,28,10,36,19.653,224,43474
2014,10,28,10,36,20.129,226,43575
2014,10,28,10,36,20.129,226,0
2014,10,28,10,36,20.129,226,43775
2014,10,28,10,36,20.129,225,43875
2014,10,28,10,36,20.129,224,43975
2014,10,28,10,36,20.603,226,44076
2014,10,28,10,36,20.603,226,44174
2014,10,28,10,36,20.603,224,44274
2014,10,28,10,36,20.603,270,270
2014,10,28,10,36,20.603,270,1
2014,10,28,10,36,21.082,271,44576
2014,10,28,10,36,21.082,271,44674
2014,10,28,10,36,21.082,270,44774
2014,10,28,10,36,21.082,271,44874
2014,10,28,10,36,21.082,269,44974
2014,10,28,10,36,21.555,270,45075
2014,10,28,10,36,21.555,270,45175
2014,10,28,10,36,21.555,271,45275
2014,10,28,10,36,21.555,271,45375
2014,10,28,10,36,21.555,270,45475
2014,10,28,10,36,22.029,270,1
2014,10,28,10,36,22.029,270,45674
2014,10,28,10,36,22.029,271,45774
2014,10,28,10,36,22.029,269,45874
2014,10,28,10,36,22.029,269,45974
2014,10,28,10,36,22.504,271,46075
2014,10,28,10,36,22.504,271,46175
2014,10,28,10,36,22.504,271,46275
2014,10,28,10,36,22.504,225,46375
2014,10,28,10,36,22.504,225,46475
2014,10,28,10,36,22.978,225,46576
2014,10,28,10,36,22.978,224,0
2014,10,28,10,36,22.978,224,46774
2014,10,28,10,36,22.978,224,46874
2014,10,28,10,36,22.978,226,46974
2014,10,28,10,36,23.457,224,47075
2014,10,28,10,36,23.457,224,47175
2014,10,28,10,36,23.457,225,47275
2014,10,28,10,36,23.457,270,270
2014,10,28,10,36,23.457,271,1
2014,10,28,10,36,23.928,270,47575
2014,10,28,10,36,23.928,270,47675
2014,10,28,10,36,23.928,270,47775
2014,10,28,10,36,23.928,270,47875
2014,10,28,10,36,23.928,271,47975
2014,10,28,10,36,24.404,270,48076
2014,10,28,10,36,24.404,271,48174
2014,10,28,10,36,24.404,270,48274
2014,10,28,10,36,24.404,272,48374
2014,10,28,10,36,24.404,225,48474
2014,10,28,10,36,24.876,226,0
2014,10,28,10,36,24.876,226,48675
2014,10,28,10,36,24.876,225,48775
2014,10,28,10,36,24.876,224,48875
2014,10,28,10,36,24.876,225,48975
2014,10,28,10,36,25.355,226,49076
2014,10,28,10,36,25.355,226,49174
2014,10,28,10,36,25.355,226,49274
2014,10,28,10,36,25.355,224,49374
2014,10,28,10,36,25.355,224,49474
2014,10,28,10,36,25.826,226,49575
2014,10,28,10,36,25.826,225,0
2014,10,28,10,36,25.826,224,49775
2014,10,28,10,36,25.826,224,49875
2014,10,28,10,36,25.826,226,49975
2014,10,28,10,36,26.300,225,50076
2014,10,28,10,36,26.300,225,50174
2014,10,28,10,36,26.300,226,50275
2014,10,28,10,36,26.300,224,50375
2014,10,28,10,36,26.300,269,269
2014,10,28,10,36,26.778,271,1
2014,10,28,10,36,26.778,269,50674
2014,10,28,10,36,26.778,269,50774
2014,10,28,10,36,26.778,268,50874
2014,10,28,10,36,26.778,270,50974
2014,10,28,10,36,27.257,270,51075
2014,10,28,10,36,27.257,270,51175
2014,10,28,10,36,27.257,271,51275
2014,10,28,10,36,27.257,271,51375
2014,10,28,10,36,27.257,271,51475
2014,10,28,10,36,27.732,270,51576
2014,10,28,10,36,27.732,270,1
2014,10,28,10,36,27.732,269,51774
2014,10,28,10,36,27.732,270,51874
2014,10,28,10,36,27.732,271,51974
2014,10,28,10,36,28.205,270,52075
2014,10,28,10,36,28.205,270,52175
2014,10,28,10,36,28.205,271,52275
2014,10,28,10,36,28.205,272,52375
2014,10,28,10,36,28.205,271,52475
2014,10,28,10,36,28.676,269,52576
2014,10,28,10,36,28.676,270,52674
2014,10,28,10,36,28.676,270,1
2014,10,28,10,36,28.676,269,52874
2014,10,28,10,36,28.676,271,52974
2014,10,28,10,36,29.157,272,53076
2014,10,28,10,36,29.157,271,53174
2014,10,28,10,36,29.157,270,53274
2014,10,28,10,36,29.157,269,53374
2014,10,28,10,36,29.157,271,53474
2014,10,28,10,36,29.628,271,53575
2014,10,28,10,36,29.628,268,53675
2014,10,28,10,36,29.628,270,53775
2014,10,28,10,36,29.628,272,1
2014,10,28,10,36,29.628,272,53975
2014,10,28,10,36,30.103,270,54076
2014,10,28,10,36,30.103,271,54174
2014,10,28,10,36,30.103,271,54274
2014,10,28,10,36,30.103,272,54374
2014,10,28,10,36,30.103,270,54474
2014,10,28,10,36,30.584,225,54575
2014,10,28,10,36,30.584,226,54675
2014,10,28,10,36,30.584,223,54775
2014,10,28,10,36,30.584,225,54875
2014,10,28,10,36,30.584,224,0
2014,10,28,10,36,31.057,225,55076
2014,10,28,10,36,31.057,225,55174
2014,10,28,10,36,31.057,226,55274
2014,10,28,10,36,31.057,224,55374
2014,10,28,10,36,31.057,226,55474
2014,10,28,10,36,31.530,224,55575
2014,10,28,10,36,31.530,225,55675
2014,10,28,10,36,31.530,225,55775
2014,10,28,10,36,31.530,224,55874
2014,10,28,10,36,31.530,225,55974
2014,10,28,10,36,32.008,224,0
2014,10,28,10,36,32.008,226,56175
2014,10,28,10,36,32.008,225,56275
2014,10,28,10,36,32.008,227,56375
2014,10,28,10,36,32.008,225,56475
2014,10,28,10,36,32.485,225,56576
2014,10,28,10,36,32.485,271,271
2014,10,28,10,36,32.485,270,56774
2014,10,28,10,36,32.485,270,1
2014,10,28,10,36,32.485,270,56974
2014,10,28,10,36,32.955,270,57075
2014,10,28,10,36,32.955,270,57175
2014,10,28,10,36,32.955,270,57275
2014,10,28,10,36,32.955,270,57375
2014,10,28,10,36,32.955,271,57475
2014,10,28,10,36,33.427,271,57576
2014,10,28,10,36,33.427,270,57674
2014,10,28,10,36,33.427,270,57774
2014,10,28,10,36,33.427,270,57874
2014,10,28,10,36,33.427,271,1
2014,10,28,10,36,33.905,271,58075
2014,10,28,10,36,33.905,271,58175
2014,10,28,10,36,33.905,271,58275
2014,10,28,10,36,33.905,272,58375
2014,10,28,10,36,33.905,272,58475
2014,10,28,10,36,34.375,271,58576
2014,10,28,10,36,34.375,226,58675
2014,10,28,10,36,34.375,225,58775
2014,10,28,10,36,34.375,225,58875
2014,10,28,10,36,34.375,225,58975
2014,10,28,10,36,34.853,225,0
2014,10,28,10,36,34.853,226,59174
2014,10,28,10,36,34.853,226,59274
2014,10,28,10,36,34.853,225,59374
2014,10,28,10,36,34.853,225,59474
2014,10,28,10,36,35.333,224,59575
2014,10,28,10,36,35.333,226,59675
2014,10,28,10,36,35.333,270,270
2014,10,28,10,36,35.333,272,1
2014,10,28,10,36,35.333,270,59975
2014,10,28,10,36,35.806,271,60076
2014,10,28,10,36,35.806,272,60174
2014,10,28,10,36,35.806,270,60274
2014,10,28,10,36,35.806,270,60374
2014,10,28,10,36,35.806,271,60474
2014,10,28,10,36,36.276,269,60575
2014,10,28,10,36,36.276,269,60675
2014,10,28,10,36,36.276,271,60775
2014,10,28,10,36,36.276,271,60875
2014,10,28,10,36,36.276,271,1
2014,10,28,10,36,36.751,271,61076
2014,10,28,10,36,36.751,270,61174
2014,10,28,10,36,36.751,271,61274
2014,10,28,10,36,36.751,269,61374
2014,10,28,10,36,36.751,271,61474
2014,10,28,10,36,37.227,270,61576
2014,10,28,10,36,37.227,271,61674
2014,10,28,10,36,37.227,226,61774
2014,10,28,10,36,37.227,227,61874
2014,10,28,10,36,37.227,225,61974
2014,10,28,10,36,37.711,226,0
2014,10,28,10,36,37.711,227,62175
2014,10,28,10,36,37.711,225,62275
2014,10,28,10,36,37.711,225,62375
2014,10,28,10,36,37.711,225,62475
2014,10,28,10,36,38.177,227,62576
2014,10,28,10,36,38.177,227,62674
2014,10,28,10,36,38.177,271,271
2014,10,28,10,36,38.177,271,1
2014,10,28,10,36,38.177,270,62974
2014,10,28,10,36,38.650,271,63075
2014,10,28,10,36,38.650,271,63175
2014,10,28,10,36,38.650,270,63275
2014,10,28,10,36,38.650,271,63375
2014,10,28,10,36,38.650,271,63475
2014,10,28,10,36,39.130,271,63576
2014,10,28,10,36,39.130,270,63674
2014,10,28,10,36,39.130,272,63774
2014,10,28,10,36,39.130,226,63874
2014,10,28,10,36,39.130,225,0
2014,10,28,10,36,39.606,226,64075
2014,10,28,10,36,39.606,226,64175
2014,10,28,10,36,39.606,227,64275
2014,10,28,10,36,39.606,225,64374
2014,10,28,10,36,39.606,224,64474
2014,10,28,10,36,40.083,225,64575
2014,10,28,10,36,40.083,226,64675
2014,10,28,10,36,40.083,224,64775
2014,10,28,10,36,40.083,225,64875
2014,10,28,10,36,40.083,225,64975
2014,10,28,10,36,40.553,225,0
2014,10,28,10,36,40.553,226,65174
2014,10,28,10,36,40.553,225,65274
2014,10,28,10,36,40.553,225,65374
2014,10,28,10,36,40.553,225,65474
2014,10,28,10,36,41.029,226,39
2014,10,28,10,36,41.029,225,139
2014,10,28,10,36,41.029,226,239
2014,10,28,10,36,41.029,270,270
2014,10,28,10,36,41.029,270,1
2014,10,28,10,36,41.504,272,540
2014,10,28,10,36,41.504,271,638
2014,10,28,10,36,41.504,272,738
2014,10,28,10,36,41.504,271,838
2014,10,28,10,36,41.504,271,938
2014,10,28,10,36,41.983,270,1039
2014,10,28,10,36,41.983,270,1139
2014,10,28,10,36,41.983,270,1239
2014,10,28,10,36,41.983,226,1339
2014,10,28,10,36,41.983,226,1439
2014,10,28,10,36,42.452,225,0
2014,10,28,10,36,42.452,224,1639
2014,10,28,10,36,42.452,225,1739
2014,10,28,10,36,42.452,225,1839
2014,10,28,10,36,42.452,225,1939
2014,10,28,10,36,42.930,226,2040
2014,10,28,10,36,42.930,225,2138
2014,10,28,10,36,42.930,225,2238
2014,10,28,10,36,42.930,224,2338
2014,10,28,10,36,42.930,270,270
2014,10,28,10,36,43.407,271,1
2014,10,28,10,36,43.407,269,2639
2014,10,28,10,36,43.407,269,2739
2014,10,28,10,36,43.407,269,2839
2014,10,28,10,36,43.407,271,2939
2014,10,28,10,36,43.877,271,3040
2014,10,28,10,36,43.877,270,3138
2014,10,28,10,36,43.877,271,3238
2014,10,28,10,36,43.877,269,3338
2014,10,28,10,36,43.877,225,3438
2014,10,28,10,36,44.356,226,3539
2014,10,28,10,36,44.356,227,0
2014,10,28,10,36,44.356,227,3739
2014,10,28,10,36,44.356,224,3839
2014,10,28,10,36,44.356,224,3939
2014,10,28,10,36,44.837,225,4040
2014,10,28,10,36,44.837,225,4138
2014,10,28,10,36,44.837,224,4238
2014,10,28,10,36,44.837,224,4338
2014,10,28,10,36,44.837,226,4439
2014,10,28,10,36,45.310,224,4540
2014,10,28,10,36,45.310,225,4638
2014,10,28,10,36,45.310,225,0
2014,10,28,10,36,45.310,226,4838
2014,10,28,10,36,45.310,226,4938
2014,10,28,10,36,45.782,225,5039
2014,10,28,10,36,45.782,225,5139
2014,10,28,10,36,45.782,226,5239
2014,10,28,10,36,45.782,225,5339
2014,10,28,10,36,45.782,272,272
2014,10,28,10,36,46.255,271,5540
2014,10,28,10,36,46.255,270,5638
2014,10,28,10,36,46.255,271,1
2014,10,28,10,36,46.255,270,5838
2014,10,28,10,36,46.255,271,5938
2014,10,28,10,36,46.732,271,6039
2014,10,28,10,36,46.732,271,6139
2014,10,28,10,36,46.732,271,6239
2014,10,28,10,36,46.732,270,6339
2014,10,28,10,36,46.732,271,6439
2014,10,28,10,36,47.204,226,6540
2014,10,28,10,36,47.204,226,6638
2014,10,28,10,36,47.204,227,6738
2014,10,28,10,36,47.204,226,0
2014,10,28,10,36,47.204,227,6938
2014,10,28,10,36,47.683,225,7039
2014,10,28,10,36,47.683,226,7139
2014,10,28,10,36,47.683,225,7239
2014,10,28,10,36,47.683,225,7338
2014,10,28,10,36,47.683,226,7438
2014,10,28,10,36,48.153,224,7539
2014,10,28,10,36,48.153,225,7639
2014,10,28,10,36,48.153,225,7739
2014,10,28,10,36,48.153,226,7839
2014,10,28,10,36,48.153,225,0
2014,10,28,10,36,48.639,225,8040
2014,10,28,10,36,48.639,225,8138
2014,10,28,10,36,48.639,226,8238
2014,10,28,10,36,48.639,225,8338
2014,10,28,10,36,48.639,225,8438
2014,10,28,10,36,49.103,271,271
2014,10,28,10,36,49.103,270,8639
2014,10,28,10,36,49.103,270,1
2014,10,28,10,36,49.103,272,8839
2014,10,28,10,36,49.103,270,8939
2014,10,28,10,36,49.585,271,9040
2014,10,28,10,36,49.585,271,9138
2014,10,28,10,36,49.585,270,9238
2014,10,28,10,36,49.585,270,9338
2014,10,28,10,36,49.585,271,9438
2014,10,28,10,36,50.057,269,9539
2014,10,28,10,36,50.057,271,9639
2014,10,28,10,36,50.057,271,9739
2014,10,28,10,36,50.057,271,1
2014,10,28,10,36,50.057,270,9939
2014,10,28,10,36,50.532,270,10040
2014,10,28,10,36,50.532,271,10139
2014,10,28,10,36,50.532,272,10239
2014,10,28,10,36,50.532,273,10339
2014,10,28,10,36,50.532,271,10439
