2014,11,04,19,36,03.210,219,20963
2014,11,04,19,36,03.210,243,21063
2014,11,04,19,36,03.210,287,1
2014,11,04,19,36,03.210,243,21263
2014,11,04,19,36,03.210,229,21363
2014,11,04,19,36,03.703,244,21464
2014,11,04,19,36,03.703,252,21562
2014,11,04,19,36,03.703,226,21662
2014,11,04,19,36,03.703,268,21762
2014,11,04,19,36,03.703,280,21862
2014,11,04,19,36,04.193,251,21963
2014,11,04,19,36,04.193,227,22063
2014,11,04,19,36,04.193,270,22163
2014,11,04,19,36,04.193,280,0
2014,11,04,19,36,04.193,226,22363
2014,11,04,19,36,04.674,225,22464
2014,11,04,19,36,04.674,284,22562
2014,11,04,19,36,04.674,233,22662
2014,11,04,19,36,04.674,230,22762
2014,11,04,19,36,04.674,285,22862
2014,11,04,19,36,05.160,288,1
2014,11,04,19,36,05.160,219,23062
2014,11,04,19,36,05.160,245,245
2014,11,04,19,36,05.160,288,288
2014,11,04,19,36,05.160,242,23362
2014,11,04,19,36,05.656,219,23463
2014,11,04,19,36,05.656,246,23563
2014,11,04,19,36,05.656,287,23663
2014,11,04,19,36,05.656,240,23763
2014,11,04,19,36,05.656,230,23863
2014,11,04,19,36,06.139,247,23964
2014,11,04,19,36,06.139,251,1
2014,11,04,19,36,06.139,228,24162
2014,11,04,19,36,06.139,271,271
2014,11,04,19,36,06.139,281,24362
2014,11,04,19,36,06.628,251,24463
2014,11,04,19,36,06.628,228,24563
2014,11,04,19,36,06.628,271,24663
2014,11,04,19,36,06.628,280,24763
2014,11,04,19,36,06.628,227,24863
2014,11,04,19,36,07.121,229,1
2014,11,04,19,36,07.121,286,286
2014,11,04,19,36,07.121,235,25162
2014,11,04,19,36,07.121,231,25262
2014,11,04,19,36,07.121,285,25362
2014,11,04,19,36,07.606,285,1
2014,11,04,19,36,07.606,235,25563
2014,11,04,19,36,07.606,231,25663
2014,11,04,19,36,07.606,285,285
2014,11,04,19,36,07.606,244,25862
2014,11,04,19,36,08.102,219,25963
2014,11,04,19,36,08.102,243,26063
2014,11,04,19,36,08.102,289,26163
2014,11,04,19,36,08.102,245,26263
2014,11,04,19,36,08.102,230,26363
2014,11,04,19,36,08.588,242,26464
2014,11,04,19,36,08.588,255,26562
2014,11,04,19,36,08.588,225,26662
2014,11,04,19,36,08.588,262,26762
2014,11,04,19,36,08.588,281,0
2014,11,04,19,36,09.080,254,26963
2014,11,04,19,36,09.080,224,27063
2014,11,04,19,36,09.080,261,27163
2014,11,04,19,36,09.080,282,27263
2014,11,04,19,36,09.080,230,27363
2014,11,04,19,36,09.559,223,27464
2014,11,04,19,36,09.559,286,286
2014,11,04,19,36,09.559,241,27662
2014,11,04,19,36,09.559,229,27762
2014,11,04,19,36,09.559,278,27862
2014,11,04,19,36,10.055,287,27963
2014,11,04,19,36,10.055,242,28063
2014,11,04,19,36,10.055,229,28163
2014,11,04,19,36,10.055,276,28263
2014,11,04,19,36,10.055,274,28363
2014,11,04,19,36,10.541,243,28464
2014,11,04,19,36,10.541,263,28562
2014,11,04,19,36,10.541,287,1
2014,11,04,19,36,10.541,254,28763
2014,11,04,19,36,10.541,224,28863
2014,11,04,19,36,11.030,231,28964
2014,11,04,19,36,11.030,263,29062
2014,11,04,19,36,11.030,219,29162
2014,11,04,19,36,11.030,246,29262
2014,11,04,19,36,11.030,286,29362
2014,11,04,19,36,11.520,269,29463
2014,11,04,19,36,11.520,218,29563
2014,11,04,19,36,11.520,243,29663
2014,11,04,19,36,11.520,286,1
2014,11,04,19,36,11.520,243,29863
2014,11,04,19,36,12.006,218,29964
2014,11,04,19,36,12.006,288,288
2014,11,04,19,36,12.006,254,30162
2014,11,04,19,36,12.006,225,30262
2014,11,04,19,36,12.006,260,30362
2014,11,04,19,36,12.496,287,30463
2014,11,04,19,36,12.496,256,30563
2014,11,04,19,36,12.496,224,30663
2014,11,04,19,36,12.496,257,30763
2014,11,04,19,36,12.496,283,30863
2014,11,04,19,36,12.986,258,30964
2014,11,04,19,36,12.986,242,31062
2014,11,04,19,36,12.986,287,1
2014,11,04,19,36,12.986,244,31262
2014,11,04,19,36,12.986,229,31362
2014,11,04,19,36,13.470,230,1
2014,11,04,19,36,13.470,277,277
2014,11,04,19,36,13.470,223,31662
2014,11,04,19,36,13.470,231,31762
2014,11,04,19,36,13.470,287,287
2014,11,04,19,36,13.961,278,31963
2014,11,04,19,36,13.961,226,32063
2014,11,04,19,36,13.961,230,1
2014,11,04,19,36,13.961,287,287
2014,11,04,19,36,13.961,260,32363
2014,11,04,19,36,14.444,227,32464
2014,11,04,19,36,14.444,282,32562
2014,11,04,19,36,14.444,270,32662
2014,11,04,19,36,14.444,219,32762
2014,11,04,19,36,14.444,237,32862
2014,11,04,19,36,14.936,280,32963
2014,11,04,19,36,14.936,273,33063
2014,11,04,19,36,14.936,221,33163
2014,11,04,19,36,14.936,235,33263
2014,11,04,19,36,14.936,289,1
2014,11,04,19,36,15.427,274,33464
2014,11,04,19,36,15.427,231,33562
2014,11,04,19,36,15.427,287,33662
2014,11,04,19,36,15.427,264,33762
2014,11,04,19,36,15.427,220,33862
2014,11,04,19,36,15.915,230,33963
2014,11,04,19,36,15.915,285,34063
2014,11,04,19,36,15.915,266,34163
2014,11,04,19,36,15.915,230,34262
2014,11,04,19,36,15.915,277,34362
2014,11,04,19,36,16.407,288,1
2014,11,04,19,36,16.407,244,34563
2014,11,04,19,36,16.407,229,34663
2014,11,04,19,36,16.407,273,34763
2014,11,04,19,36,16.407,277,1
2014,11,04,19,36,16.894,252,34964
2014,11,04,19,36,16.894,257,257
2014,11,04,19,36,16.894,285,285
2014,11,04,19,36,16.894,234,35262
2014,11,04,19,36,16.894,230,35362
2014,11,04,19,36,17.382,252,35463
2014,11,04,19,36,17.382,285,285
2014,11,04,19,36,17.382,238,35663
2014,11,04,19,36,17.382,230,35763
2014,11,04,19,36,17.382,280,280
2014,11,04,19,36,17.872,287,35964
2014,11,04,19,36,17.872,227,36062
2014,11,04,19,36,17.872,267,36162
2014,11,04,19,36,17.872,281,36262
2014,11,04,19,36,17.872,229,36362
2014,11,04,19,36,18.362,226,36463
2014,11,04,19,36,18.362,262,36563
2014,11,04,19,36,18.362,283,36663
2014,11,04,19,36,18.362,232,36763
2014,11,04,19,36,18.362,230,36863
2014,11,04,19,36,18.841,254,0
2014,11,04,19,36,18.841,244,37062
2014,11,04,19,36,18.841,219,37163
2014,11,04,19,36,18.841,240,37263
2014,11,04,19,36,18.841,289,37363
2014,11,04,19,36,19.337,272,37464
2014,11,04,19,36,19.337,231,37562
2014,11,04,19,36,19.337,287,287
2014,11,04,19,36,19.337,260,37762
2014,11,04,19,36,19.337,222,37862
2014,11,04,19,36,19.822,230,37963
2014,11,04,19,36,19.822,287,287
2014,11,04,19,36,19.822,263,38163
2014,11,04,19,36,19.822,220,38263
2014,11,04,19,36,19.822,245,38363
2014,11,04,19,36,20.315,284,38464
2014,11,04,19,36,20.315,222,38562
2014,11,04,19,36,20.315,233,38662
2014,11,04,19,36,20.315,288,38762
2014,11,04,19,36,20.315,255,38862
2014,11,04,19,36,20.803,224,38963
2014,11,04,19,36,20.803,231,39063
2014,11,04,19,36,20.803,288,1
2014,11,04,19,36,20.803,259,39263
2014,11,04,19,36,20.803,223,39363
2014,11,04,19,36,21.287,230,39464
2014,11,04,19,36,21.287,270,39562
2014,11,04,19,36,21.287,219,39662
2014,11,04,19,36,21.287,237,39762
2014,11,04,19,36,21.287,288,39862
2014,11,04,19,36,21.774,287,39964
2014,11,04,19,36,21.774,227,40062
2014,11,04,19,36,21.774,267,40162
2014,11,04,19,36,21.774,281,0
2014,11,04,19,36,21.774,229,40362
2014,11,04,19,36,22.267,225,40463
2014,11,04,19,36,22.267,260,40563
2014,11,04,19,36,22.267,283,40663
2014,11,04,19,36,22.267,232,40763
2014,11,04,19,36,22.267,230,40863
2014,11,04,19,36,22.757,255,40964
2014,11,04,19,36,22.757,245,41062
2014,11,04,19,36,22.757,229,41162
2014,11,04,19,36,22.757,273,41262
2014,11,04,19,36,22.757,278,0
2014,11,04,19,36,23.237,249,41463
2014,11,04,19,36,23.237,228,41563
2014,11,04,19,36,23.237,268,41663
2014,11,04,19,36,23.237,281,41763
2014,11,04,19,36,23.237,228,41863
2014,11,04,19,36,23.733,226,41964
2014,11,04,19,36,23.733,287,287
2014,11,04,19,36,23.733,240,42162
2014,11,04,19,36,23.733,230,42262
2014,11,04,19,36,23.733,279,42362
2014,11,04,19,36,24.216,289,42463
2014,11,04,19,36,24.216,243,42563
2014,11,04,19,36,24.216,229,42663
2014,11,04,19,36,24.216,288,42762
2014,11,04,19,36,24.216,256,42862
2014,11,04,19,36,24.706,225,42963
2014,11,04,19,36,24.706,231,43063
2014,11,04,19,36,24.706,288,1
2014,11,04,19,36,24.706,260,43263
2014,11,04,19,36,24.706,222,43363
2014,11,04,19,36,25.196,230,43464
2014,11,04,19,36,25.196,271,43562
2014,11,04,19,36,25.196,220,43662
2014,11,04,19,36,25.196,237,43762
2014,11,04,19,36,25.196,289,43862
2014,11,04,19,36,25.684,274,43963
2014,11,04,19,36,25.684,222,44063
2014,11,04,19,36,25.684,234,44163
2014,11,04,19,36,25.684,289,1
2014,11,04,19,36,25.684,256,44363
2014,11,04,19,36,26.169,224,44464
2014,11,04,19,36,26.169,286,286
2014,11,04,19,36,26.169,267,44662
2014,11,04,19,36,26.169,219,44762
2014,11,04,19,36,26.169,241,44862
2014,11,04,19,36,26.669,283,44963
2014,11,04,19,36,26.669,270,45063
2014,11,04,19,36,26.669,220,45163
2014,11,04,19,36,26.669,238,45263
2014,11,04,19,36,26.669,289,45363
2014,11,04,19,36,27.146,273,45464
2014,11,04,19,36,27.146,227,45563
2014,11,04,19,36,27.146,267,0
2014,11,04,19,36,27.146,281,45763
2014,11,04,19,36,27.146,229,45863
2014,11,04,19,36,27.642,226,45964
2014,11,04,19,36,27.642,287,46062
2014,11,04,19,36,27.642,241,46162
2014,11,04,19,36,27.642,230,46262
2014,11,04,19,36,27.642,279,46362
2014,11,04,19,36,28.132,289,46463
2014,11,04,19,36,28.132,245,46563
2014,11,04,19,36,28.132,230,46663
2014,11,04,19,36,28.132,275,0
2014,11,04,19,36,28.132,279,1
2014,11,04,19,36,28.622,250,46964
2014,11,04,19,36,28.622,256,256
2014,11,04,19,36,28.622,286,286
2014,11,04,19,36,28.622,237,47262
2014,11,04,19,36,28.622,231,47362
2014,11,04,19,36,29.106,247,47463
2014,11,04,19,36,29.106,287,287
2014,11,04,19,36,29.106,239,47663
2014,11,04,19,36,29.106,229,47763
2014,11,04,19,36,29.106,276,276
2014,11,04,19,36,29.594,285,47964
2014,11,04,19,36,29.594,222,48062
2014,11,04,19,36,29.594,256,48162
2014,11,04,19,36,29.594,276,48262
2014,11,04,19,36,29.594,249,48363
2014,11,04,19,36,30.084,218,48464
2014,11,04,19,36,30.084,274,274
2014,11,04,19,36,30.084,260,48662
2014,11,04,19,36,30.084,211,48762
2014,11,04,19,36,30.084,230,48862
2014,11,04,19,36,30.566,271,48963
2014,11,04,19,36,30.566,264,49063
2014,11,04,19,36,30.566,213,49163
2014,11,04,19,36,30.566,226,49263
2014,11,04,19,36,30.566,279,49363
2014,11,04,19,36,31.061,266,49464
2014,11,04,19,36,31.061,222,49562
2014,11,04,19,36,31.061,276,1
2014,11,04,19,36,31.061,257,49762
2014,11,04,19,36,31.061,211,49862
2014,11,04,19,36,31.552,222,49963
2014,11,04,19,36,31.552,273,50063
2014,11,04,19,36,31.552,261,50163
2014,11,04,19,36,31.552,212,50263
2014,11,04,19,36,31.552,229,50363
2014,11,04,19,36,32.034,266,50464
2014,11,04,19,36,32.034,219,50562
2014,11,04,19,36,32.034,222,1
2014,11,04,19,36,32.034,277,277
2014,11,04,19,36,32.034,254,50862
2014,11,04,19,36,32.521,222,50963
2014,11,04,19,36,32.521,222,1
2014,11,04,19,36,32.521,276,276
2014,11,04,19,36,32.521,234,51262
2014,11,04,19,36,32.521,221,51362
2014,11,04,19,36,33.011,233,51463
2014,11,04,19,36,33.011,278,51563
2014,11,04,19,36,33.011,238,51663
2014,11,04,19,36,33.011,220,51763
2014,11,04,19,36,33.011,262,51863
2014,11,04,19,36,33.505,279,51964
2014,11,04,19,36,33.505,215,52062
2014,11,04,19,36,33.505,244,52162
2014,11,04,19,36,33.505,280,0
2014,11,04,19,36,33.505,235,52362
2014,11,04,19,36,33.996,219,52463
2014,11,04,19,36,33.996,245,52563
2014,11,04,19,36,33.996,287,52663
2014,11,04,19,36,33.996,241,52763
2014,11,04,19,36,33.996,228,52863
2014,11,04,19,36,34.480,240,52964
2014,11,04,19,36,34.480,255,53062
2014,11,04,19,36,34.480,224,53162
2014,11,04,19,36,34.480,257,53262
2014,11,04,19,36,34.480,284,0
2014,11,04,19,36,34.965,259,53463
2014,11,04,19,36,34.965,220,53563
2014,11,04,19,36,34.965,249,53663
2014,11,04,19,36,34.965,285,53763
2014,11,04,19,36,34.965,239,53863
2014,11,04,19,36,35.461,219,53964
2014,11,04,19,36,35.461,277,277
2014,11,04,19,36,35.461,274,54163
2014,11,04,19,36,35.461,221,54263
2014,11,04,19,36,35.461,231,54363
2014,11,04,19,36,35.943,272,54464
2014,11,04,19,36,35.943,232,54562
2014,11,04,19,36,35.943,229,54662
2014,11,04,19,36,35.943,281,54762
2014,11,04,19,36,35.943,265,54862
2014,11,04,19,36,36.431,232,54963
2014,11,04,19,36,36.431,225,55063
2014,11,04,19,36,36.431,274,1
2014,11,04,19,36,36.431,268,55263
2014,11,04,19,36,36.431,219,55363
2014,11,04,19,36,36.922,228,55464
2014,11,04,19,36,36.922,281,55562
2014,11,04,19,36,36.922,229,55662
2014,11,04,19,36,36.922,228,55762
2014,11,04,19,36,36.922,282,55862
2014,11,04,19,36,37.408,282,1
2014,11,04,19,36,37.408,234,56063
2014,11,04,19,36,37.408,229,56163
2014,11,04,19,36,37.408,280,280
2014,11,04,19,36,37.408,270,56363
2014,11,04,19,36,37.901,238,56464
2014,11,04,19,36,37.901,266,56562
2014,11,04,19,36,37.901,279,56662
2014,11,04,19,36,37.901,228,56762
2014,11,04,19,36,37.901,224,56863
2014,11,04,19,36,38.383,230,56964
2014,11,04,19,36,38.383,265,57062
2014,11,04,19,36,38.383,217,57162
2014,11,04,19,36,38.383,238,57262
2014,11,04,19,36,38.383,280,1
2014,11,04,19,36,38.875,261,57463
2014,11,04,19,36,38.875,212,57563
2014,11,04,19,36,38.875,228,57663
2014,11,04,19,36,38.875,279,57763
2014,11,04,19,36,38.875,243,57863
2014,11,04,19,36,39.361,214,57964
2014,11,04,19,36,39.361,275,275
2014,11,04,19,36,39.361,257,58162
2014,11,04,19,36,39.361,211,58262
2014,11,04,19,36,39.361,233,58362
2014,11,04,19,36,39.849,273,58463
2014,11,04,19,36,39.849,260,58563
2014,11,04,19,36,39.849,211,58663
2014,11,04,19,36,39.849,228,58763
2014,11,04,19,36,39.849,281,58863
2014,11,04,19,36,40.345,270,58964
2014,11,04,19,36,40.345,228,59062
2014,11,04,19,36,40.345,284,0
2014,11,04,19,36,40.345,265,59262
2014,11,04,19,36,40.345,218,59362
2014,11,04,19,36,40.829,229,59463
2014,11,04,19,36,40.829,281,59563
2014,11,04,19,36,40.829,247,59662
2014,11,04,19,36,40.829,227,59762
2014,11,04,19,36,40.829,267,59862
2014,11,04,19,36,41.316,288,59963
2014,11,04,19,36,41.316,253,60063
2014,11,04,19,36,41.316,224,60163
2014,11,04,19,36,41.316,258,0
2014,11,04,19,36,41.316,282,60363
2014,11,04,19,36,41.808,257,60464
2014,11,04,19,36,41.808,238,60562
2014,11,04,19,36,41.808,287,60662
2014,11,04,19,36,41.808,246,60762
2014,11,04,19,36,41.808,225,60862
2014,11,04,19,36,42.297,232,60963
2014,11,04,19,36,42.297,286,61063
2014,11,04,19,36,42.297,252,61163
2014,11,04,19,36,42.297,223,61263
2014,11,04,19,36,42.297,257,0
2014,11,04,19,36,42.790,285,61464
2014,11,04,19,36,42.790,216,61562
2014,11,04,19,36,42.790,237,61662
2014,11,04,19,36,42.790,285,61762
2014,11,04,19,36,42.790,245,61862
2014,11,04,19,36,43.277,219,61963
2014,11,04,19,36,43.277,232,62063
2014,11,04,19,36,43.277,285,62163
2014,11,04,19,36,43.277,251,62263
2014,11,04,19,36,43.277,222,62363
2014,11,04,19,36,43.765,228,0
2014,11,04,19,36,43.765,280,62563
2014,11,04,19,36,43.765,231,62663
2014,11,04,19,36,43.765,227,62763
2014,11,04,19,36,43.765,279,62863
2014,11,04,19,36,44.252,283,1
2014,11,04,19,36,44.252,224,63062
2014,11,04,19,36,44.252,265,265
2014,11,04,19,36,44.252,276,63262
2014,11,04,19,36,44.252,224,63362
2014,11,05,12,14,56.971,378,110
2014,11,05,12,14,56.971,341,210
2014,11,05,12,14,56.971,346,346
2014,11,05,12,14,56.971,353,353
2014,11,05,12,14,56.971,324,510
2014,11,05,12,14,57.444,330,611
2014,11,05,12,14,57.444,323,711
2014,11,05,12,14,57.444,340,340
2014,11,05,12,14,57.444,326,911
2014,11,05,12,14,57.444,307,1011
2014,11,05,12,14,57.930,311,1
2014,11,05,12,14,57.930,311,1210
2014,11,05,12,14,57.930,302,1310
2014,11,05,12,14,57.930,317,317
2014,11,05,12,14,57.930,322,1510
2014,11,05,12,14,58.413,312,1611
2014,11,05,12,14,58.413,299,1711
2014,11,05,12,14,58.413,312,1811
2014,11,05,12,14,58.413,323,1911
2014,11,05,12,14,58.413,303,2011
2014,11,05,12,14,58.910,297,2112
2014,11,05,12,14,58.910,323,323
2014,11,05,12,14,58.910,306,2310
2014,11,05,12,14,58.910,298,2410
2014,11,05,12,14,58.910,314,2510
2014,11,05,12,14,59.393,326,2611
2014,11,05,12,14,59.393,313,2711
2014,11,05,12,14,59.393,299,2811
2014,11,05,12,14,59.393,314,2911
2014,11,05,12,14,59.393,325,3011
2014,11,05,12,14,59.884,315,3112
2014,11,05,12,14,59.884,304,3210
2014,11,05,12,14,59.884,329,0
2014,11,05,12,14,59.884,312,3410
2014,11,05,12,14,59.884,300,3510
2014,11,05,12,15,00.374,303,1
2014,11,05,12,15,00.374,329,329
2014,11,05,12,15,00.374,314,3811
2014,11,05,12,15,00.374,298,3911
2014,11,05,12,15,00.374,310,4011
2014,11,05,12,15,00.857,328,4112
2014,11,05,12,15,00.857,297,4210
2014,11,05,12,15,00.857,303,4310
2014,11,05,12,15,00.857,328,4410
2014,11,05,12,15,00.857,315,4510
2014,11,05,12,15,01.352,299,4611
2014,11,05,12,15,01.352,302,1
2014,11,05,12,15,01.352,327,327
2014,11,05,12,15,01.352,318,4911
2014,11,05,12,15,01.352,297,5011
2014,11,05,12,15,01.835,303,5112
2014,11,05,12,15,01.835,323,5210
2014,11,05,12,15,01.835,301,5310
2014,11,05,12,15,01.835,302,1
2014,11,05,12,15,01.835,327,327
2014,11,05,12,15,02.330,324,5611
2014,11,05,12,15,02.330,303,5711
2014,11,05,12,15,02.330,303,1
2014,11,05,12,15,02.330,326,326
2014,11,05,12,15,02.330,319,6011
2014,11,05,12,15,02.816,306,6112
2014,11,05,12,15,02.816,320,6210
2014,11,05,12,15,02.816,323,1
2014,11,05,12,15,02.816,301,6410
2014,11,05,12,15,02.816,305,6510
2014,11,05,12,15,03.306,316,316
2014,11,05,12,15,03.306,325,6711
2014,11,05,12,15,03.306,304,6811
2014,11,05,12,15,03.306,305,1
2014,11,05,12,15,03.306,325,325
2014,11,05,12,15,03.790,326,1
2014,11,05,12,15,03.790,302,7210
2014,11,05,12,15,03.790,319,319
2014,11,05,12,15,03.790,325,7410
2014,11,05,12,15,03.790,302,7510
2014,11,05,12,15,04.286,300,7611
2014,11,05,12,15,04.286,313,7711
2014,11,05,12,15,04.286,326,7811
2014,11,05,12,15,04.286,306,7911
2014,11,05,12,15,04.286,304,8011
2014,11,05,12,15,04.768,309,8112
2014,11,05,12,15,04.768,312,1
2014,11,05,12,15,04.768,299,8310
2014,11,05,12,15,04.768,313,313
2014,11,05,12,15,04.768,328,328
2014,11,05,12,15,05.261,316,8611
2014,11,05,12,15,05.261,298,8711
2014,11,05,12,15,05.261,309,8811
2014,11,05,12,15,05.261,329,329
2014,11,05,12,15,05.261,308,9011
2014,11,05,12,15,05.750,296,9112
2014,11,05,12,15,05.750,328,328
2014,11,05,12,15,05.750,317,9310
2014,11,05,12,15,05.750,298,9410
2014,11,05,12,15,05.750,309,9510
2014,11,05,12,15,06.231,328,9611
2014,11,05,12,15,06.231,320,9711
2014,11,05,12,15,06.231,297,9811
2014,11,05,12,15,06.231,306,9911
2014,11,05,12,15,06.231,328,10011
2014,11,05,12,15,06.725,322,10112
2014,11,05,12,15,06.725,303,10210
2014,11,05,12,15,06.725,327,1
2014,11,05,12,15,06.725,317,10410
2014,11,05,12,15,06.725,299,10510
2014,11,05,12,15,07.218,303,1
2014,11,05,12,15,07.218,326,326
2014,11,05,12,15,07.218,319,10811
2014,11,05,12,15,07.218,298,10911
2014,11,05,12,15,07.218,306,11011
2014,11,05,12,15,07.703,324,11112
2014,11,05,12,15,07.703,301,11210
2014,11,05,12,15,07.703,304,1
2014,11,05,12,15,07.703,328,328
2014,11,05,12,15,07.703,317,11510
2014,11,05,12,15,08.188,304,11611
2014,11,05,12,15,08.188,304,1
2014,11,05,12,15,08.188,327,327
2014,11,05,12,15,08.188,320,11911
2014,11,05,12,15,08.188,298,12011
2014,11,05,12,15,08.678,304,12112
2014,11,05,12,15,08.678,325,12210
2014,11,05,12,15,08.678,302,12310
2014,11,05,12,15,08.678,303,1
2014,11,05,12,15,08.678,327,327
2014,11,05,12,15,09.170,328,1
2014,11,05,12,15,09.170,304,12711
2014,11,05,12,15,09.170,303,12811
2014,11,05,12,15,09.170,326,326
2014,11,05,12,15,09.170,323,13011
2014,11,05,12,15,09.652,307,13112
2014,11,05,12,15,09.652,317,13210
2014,11,05,12,15,09.652,326,13310
2014,11,05,12,15,09.652,305,13410
2014,11,05,12,15,09.652,303,13510
2014,11,05,12,15,10.150,312,13611
2014,11,05,12,15,10.150,327,13711
2014,11,05,12,15,10.150,308,13811
2014,11,05,12,15,10.150,303,13911
2014,11,05,12,15,10.150,324,1
2014,11,05,12,15,10.629,328,1
2014,11,05,12,15,10.629,300,14211
2014,11,05,12,15,10.629,303,14311
2014,11,05,12,15,10.629,327,327
2014,11,05,12,15,10.629,315,14511
2014,11,05,12,15,11.119,302,14612
2014,11,05,12,15,11.119,326,14710
2014,11,05,12,15,11.119,320,14810
2014,11,05,12,15,11.119,298,14910
2014,11,05,12,15,11.119,306,15010
2014,11,05,12,15,11.614,323,15111
2014,11,05,12,15,11.614,322,15211
2014,11,05,12,15,11.614,300,15311
2014,11,05,12,15,11.614,305,15411
2014,11,05,12,15,11.614,328,1
2014,11,05,12,15,12.096,324,15612
2014,11,05,12,15,12.096,304,15710
2014,11,05,12,15,12.096,328,15810
2014,11,05,12,15,12.096,321,15910
2014,11,05,12,15,12.096,298,16010
2014,11,05,12,15,12.586,304,16111
2014,11,05,12,15,12.586,325,16211
2014,11,05,12,15,12.586,323,16311
2014,11,05,12,15,12.586,300,16411
2014,11,05,12,15,12.586,304,1
2014,11,05,12,15,13.078,322,322
2014,11,05,12,15,13.078,306,16710
2014,11,05,12,15,13.078,304,16810
2014,11,05,12,15,13.078,326,326
2014,11,05,12,15,13.078,330,1
2014,11,05,12,15,13.566,319,17112
2014,11,05,12,15,13.566,304,17210
2014,11,05,12,15,13.566,329,329
2014,11,05,12,15,13.566,316,17410
2014,11,05,12,15,13.566,300,17510
2014,11,05,12,15,14.055,303,1
2014,11,05,12,15,14.055,329,329
2014,11,05,12,15,14.055,319,17811
2014,11,05,12,15,14.055,299,17911
2014,11,05,12,15,14.055,310,18011
2014,11,05,12,15,14.541,328,18112
2014,11,05,12,15,14.541,301,18210
2014,11,05,12,15,14.541,304,1
2014,11,05,12,15,14.541,329,329
2014,11,05,12,15,14.541,315,18510
2014,11,05,12,15,15.026,302,18611
2014,11,05,12,15,15.026,304,1
2014,11,05,12,15,15.026,328,328
2014,11,05,12,15,15.026,317,18911
2014,11,05,12,15,15.026,300,19011
2014,11,05,12,15,15.520,305,19112
2014,11,05,12,15,15.520,322,19210
2014,11,05,12,15,15.520,299,19310
2014,11,05,12,15,15.520,306,19410
2014,11,05,12,15,15.520,329,19510
2014,11,05,12,15,16.008,324,19611
2014,11,05,12,15,16.008,302,19711
2014,11,05,12,15,16.008,314,19810
2014,11,05,12,15,16.008,329,1
2014,11,05,12,15,16.008,307,20010
2014,11,05,12,15,16.501,298,20111
2014,11,05,12,15,16.501,309,20211
2014,11,05,12,15,16.501,330,20311
2014,11,05,12,15,16.501,310,20411
2014,11,05,12,15,16.501,303,20511
2014,11,05,12,15,16.985,306,1
2014,11,05,12,15,16.985,317,317
2014,11,05,12,15,16.985,299,20810
2014,11,05,12,15,16.985,311,311
2014,11,05,12,15,16.985,329,329
2014,11,05,12,15,17.474,320,21111
2014,11,05,12,15,17.474,297,21211
2014,11,05,12,15,17.474,307,21311
2014,11,05,12,15,17.474,329,329
2014,11,05,12,15,17.474,313,21511
2014,11,05,12,15,17.963,298,21612
2014,11,05,12,15,17.963,328,328
2014,11,05,12,15,17.963,318,21810
2014,11,05,12,15,17.963,301,21910
2014,11,05,12,15,17.963,310,22010
2014,11,05,12,15,18.450,328,22111
2014,11,05,12,15,18.450,320,22211
2014,11,05,12,15,18.450,300,22311
2014,11,05,12,15,18.450,306,22411
2014,11,05,12,15,18.450,328,22511
2014,11,05,12,15,18.941,315,22611
2014,11,05,12,15,18.941,304,22711
2014,11,05,12,15,18.941,319,0
2014,11,05,12,15,18.941,326,22911
2014,11,05,12,15,18.941,305,23011
2014,11,05,12,15,19.421,302,23112
2014,11,05,12,15,19.421,328,23210
2014,11,05,12,15,19.421,310,23310
2014,11,05,12,15,19.421,305,23410
2014,11,05,12,15,19.421,322,23510
2014,11,05,12,15,19.919,329,23611
2014,11,05,12,15,19.919,313,23711
2014,11,05,12,15,19.919,303,23811
2014,11,05,12,15,19.919,319,0
2014,11,05,12,15,19.919,326,24011
2014,11,05,12,15,20.400,315,24112
2014,11,05,12,15,20.400,309,24210
2014,11,05,12,15,20.400,330,24310
2014,11,05,12,15,20.400,310,24410
2014,11,05,12,15,20.400,303,24510
2014,11,05,12,15,20.892,306,1
2014,11,05,12,15,20.892,331,331
2014,11,05,12,15,20.892,313,24811
2014,11,05,12,15,20.892,301,24911
2014,11,05,12,15,20.892,317,25011
2014,11,05,12,15,21.375,330,25112
2014,11,05,12,15,21.375,298,25210
2014,11,05,12,15,21.375,307,25310
2014,11,05,12,15,21.375,327,25411
2014,11,05,12,15,21.375,323,25511
2014,11,05,12,15,21.869,309,25612
2014,11,05,12,15,21.869,319,25710
2014,11,05,12,15,21.869,327,0
2014,11,05,12,15,21.869,305,25910
2014,11,05,12,15,21.869,304,26010
2014,11,05,12,15,22.357,313,26111
2014,11,05,12,15,22.357,328,26211
2014,11,05,12,15,22.357,308,26311
2014,11,05,12,15,22.357,304,26411
2014,11,05,12,15,22.357,324,26511
2014,11,05,12,15,22.845,329,26612
2014,11,05,12,15,22.845,303,26710
2014,11,05,12,15,22.845,315,26810
2014,11,05,12,15,22.845,327,0
2014,11,05,12,15,22.845,306,27010
2014,11,05,12,15,23.331,301,27111
2014,11,05,12,15,23.331,310,27211
2014,11,05,12,15,23.331,316,27311
2014,11,05,12,15,23.331,307,27411
2014,11,05,12,15,23.331,264,27511
2014,11,05,12,15,23.824,244,27612
2014,11,05,12,15,23.824,250,27710
2014,11,05,12,15,23.824,154,27810
2014,11,05,12,15,23.824,85,27910
2014,11,05,12,15,23.824,50,0
2014,11,05,12,15,24.307,41,28111
