2015,02,10,23,51,56.091,249,0
2015,02,10,23,51,56.141,248,15521
2015,02,10,23,51,56.141,257,257
2015,02,10,23,51,56.177,256,15566
2015,02,10,23,51,56.177,256,1
2015,02,10,23,51,56.222,255,15609
2015,02,10,23,51,56.222,256,15631
2015,02,10,23,51,56.265,247,15654
2015,02,10,23,51,56.265,248,15674
2015,02,10,23,51,56.310,248,0
2015,02,10,23,51,56.310,246,15719
2015,02,10,23,51,56.355,248,15742
2015,02,10,23,51,56.355,247,15762
2015,02,10,23,51,56.403,248,15785
2015,02,10,23,51,56.403,248,0
2015,02,10,23,51,56.444,248,15830
2015,02,10,23,51,56.444,247,15850
2015,02,10,23,51,56.483,248,15873
2015,02,10,23,51,56.483,248,15895
2015,02,10,23,51,56.520,246,0
2015,02,10,23,51,56.520,248,15938
2015,02,10,23,51,56.565,256,256
2015,02,10,23,51,56.565,256,1
2015,02,10,23,51,56.609,256,16006
2015,02,10,23,51,56.609,256,16026
2015,02,10,23,51,56.651,257,16049
2015,02,10,23,51,56.651,256,16071
2015,02,10,23,51,56.696,256,1
2015,02,10,23,51,56.696,256,16114
2015,02,10,23,51,56.738,256,16137
2015,02,10,23,51,56.738,257,16159
2015,02,10,23,51,56.785,257,16182
2015,02,10,23,51,56.785,256,1
2015,02,10,23,51,56.827,256,16225
2015,02,10,23,51,56.827,257,16247
2015,02,10,23,51,56.866,248,16270
2015,02,10,23,51,56.866,248,16290
2015,02,10,23,51,56.915,248,0
2015,02,10,23,51,56.915,248,16335
2015,02,10,23,51,56.950,248,16358
2015,02,10,23,51,56.950,256,256
2015,02,10,23,51,56.998,256,1
2015,02,10,23,51,56.998,256,16423
2015,02,10,23,51,57.037,256,16446
2015,02,10,23,51,57.037,256,16466
2015,02,10,23,51,57.085,256,16489
2015,02,10,23,51,57.085,256,1
2015,02,10,23,51,57.124,256,16534
2015,02,10,23,51,57.124,257,16554
2015,02,10,23,51,57.173,257,16577
2015,02,10,23,51,57.173,256,16599
2015,02,10,23,51,57.213,256,1
2015,02,10,23,51,57.213,255,16642
2015,02,10,23,51,57.259,255,16665
2015,02,10,23,51,57.259,248,16687
2015,02,10,23,51,57.297,248,16710
2015,02,10,23,51,57.297,248,0
2015,02,10,23,51,57.342,249,16753
2015,02,10,23,51,57.342,248,16775
2015,02,10,23,51,57.382,256,256
2015,02,10,23,51,57.382,256,1
2015,02,10,23,51,57.427,256,16841
2015,02,10,23,51,57.427,257,16863
2015,02,10,23,51,57.470,250,16886
2015,02,10,23,51,57.470,248,16906
2015,02,10,23,51,57.517,248,0
2015,02,10,23,51,57.517,248,16950
2015,02,10,23,51,57.553,248,16973
2015,02,10,23,51,57.553,248,16995
2015,02,10,23,51,57.594,248,17018
2015,02,10,23,51,57.594,249,0
2015,02,10,23,51,57.643,248,17061
2015,02,10,23,51,57.643,249,17083
2015,02,10,23,51,57.686,248,17106
2015,02,10,23,51,57.686,249,17126
2015,02,10,23,51,57.735,247,0
2015,02,10,23,51,57.735,248,17171
2015,02,10,23,51,57.779,248,17194
2015,02,10,23,51,57.779,249,17214
2015,02,10,23,51,57.818,249,17237
2015,02,10,23,51,57.818,248,0
2015,02,10,23,51,57.859,248,17282
2015,02,10,23,51,57.859,255,255
2015,02,10,23,51,57.898,257,1
2015,02,10,23,51,57.898,257,17347
2015,02,10,23,51,57.943,256,17370
2015,02,10,23,51,57.943,256,17390
2015,02,10,23,51,57.981,256,17413
2015,02,10,23,51,57.981,256,1
2015,02,10,23,51,58.023,256,17458
2015,02,10,23,51,58.023,256,17478
2015,02,10,23,51,58.072,256,17501
2015,02,10,23,51,58.072,256,17523
2015,02,10,23,51,58.113,255,1
2015,02,10,23,51,58.113,257,17566
2015,02,10,23,51,58.162,255,17589
2015,02,10,23,51,58.162,258,17611
2015,02,10,23,51,58.205,257,17634
2015,02,10,23,51,58.205,256,1
2015,02,10,23,51,58.244,256,17677
2015,02,10,23,51,58.244,256,17699
2015,02,10,23,51,58.284,255,17722
2015,02,10,23,51,58.284,256,17742
2015,02,10,23,51,58.329,257,1
2015,02,10,23,51,58.329,256,17787
2015,02,10,23,51,58.373,257,17810
2015,02,10,23,51,58.373,248,17830
2015,02,10,23,51,58.417,248,17853
2015,02,10,23,51,58.417,249,0
2015,02,10,23,51,58.454,249,17898
2015,02,10,23,51,58.454,249,17918
2015,02,10,23,51,58.499,256,256
2015,02,10,23,51,58.499,257,1
2015,02,10,23,51,58.546,256,17986
2015,02,10,23,51,58.546,258,18006
2015,02,10,23,51,58.585,257,18029
2015,02,10,23,51,58.585,248,18051
2015,02,10,23,51,58.631,247,0
2015,02,10,23,51,58.631,249,18094
2015,02,10,23,51,58.673,248,18117
2015,02,10,23,51,58.673,257,257
2015,02,10,23,51,58.720,257,1
2015,02,10,23,51,58.720,256,18182
2015,02,10,23,51,58.758,256,18205
2015,02,10,23,51,58.758,257,18227
2015,02,10,23,51,58.805,248,18250
2015,02,10,23,51,58.805,249,0
2015,02,10,23,51,58.839,249,18293
2015,02,10,23,51,58.839,249,18315
2015,02,10,23,51,58.885,249,18338
2015,02,10,23,51,58.885,258,258
2015,02,10,23,51,58.927,257,18381
2015,02,10,23,51,58.927,258,1
2015,02,10,23,51,58.968,257,18426
2015,02,10,23,51,58.968,256,18446
2015,02,10,23,51,59.021,256,18469
2015,02,10,23,51,59.021,258,18491
2015,02,10,23,51,59.063,256,1
2015,02,10,23,51,59.063,257,18534
2015,02,10,23,51,59.099,249,18557
2015,02,10,23,51,59.099,249,18579
2015,02,10,23,51,59.139,248,18602
2015,02,10,23,51,59.139,249,0
2015,02,10,23,51,59.193,249,18645
2015,02,10,23,51,59.193,257,257
2015,02,10,23,51,59.233,256,18690
2015,02,10,23,51,59.233,257,1
2015,02,10,23,51,59.269,256,18733
2015,02,10,23,51,59.269,257,18755
2015,02,10,23,51,59.321,248,18778
2015,02,10,23,51,59.321,249,18798
2015,02,10,23,51,59.362,248,0
2015,02,10,23,51,59.362,250,18843
2015,02,10,23,51,59.401,249,18866
2015,02,10,23,51,59.401,248,18886
2015,02,10,23,51,59.441,248,18909
2015,02,10,23,51,59.441,249,0
2015,02,10,23,51,59.492,247,18954
2015,02,10,23,51,59.492,256,256
2015,02,10,23,51,59.530,255,18997
2015,02,10,23,51,59.530,257,1
2015,02,10,23,51,59.579,255,19042
2015,02,10,23,51,59.579,256,19062
2015,02,10,23,51,59.618,246,19085
2015,02,10,23,51,59.618,248,19107
2015,02,10,23,51,59.663,248,0
2015,02,10,23,51,59.663,248,19150
2015,02,10,23,51,59.702,247,19173
2015,02,10,23,51,59.702,248,19195
2015,02,10,23,51,59.740,248,19218
2015,02,10,23,51,59.740,248,0
2015,02,10,23,51,59.786,248,19261
2015,02,10,23,51,59.786,248,19283
2015,02,10,23,51,59.832,248,19306
2015,02,10,23,51,59.832,248,19326
2015,02,10,23,51,59.873,248,0
2015,02,10,23,51,59.873,249,19371
2015,02,10,23,51,59.922,255,255
2015,02,10,23,51,59.922,256,1
2015,02,10,23,51,59.957,256,19437
2015,02,10,23,51,59.957,255,19459
2015,02,10,23,52,00.002,255,19482
2015,02,10,23,52,00.002,247,19502
2015,02,10,23,52,00.050,248,0
2015,02,10,23,52,00.050,248,19547
2015,02,10,23,52,00.091,248,19570
2015,02,10,23,52,00.091,247,19590
2015,02,10,23,52,00.128,248,19613
2015,02,10,23,52,00.128,247,0
2015,02,10,23,52,00.174,248,19658
2015,02,10,23,52,00.174,248,19678
2015,02,10,23,52,00.214,256,256
2015,02,10,23,52,00.214,256,1
2015,02,10,23,52,00.265,256,19746
2015,02,10,23,52,00.265,257,19767
2015,02,10,23,52,00.306,256,19790
2015,02,10,23,52,00.306,257,19810
2015,02,10,23,52,00.348,256,1
2015,02,10,23,52,00.348,257,19855
2015,02,10,23,52,00.396,256,19878
2015,02,10,23,52,00.396,257,19898
2015,02,10,23,52,00.439,256,19921
2015,02,10,23,52,00.439,256,1
2015,02,10,23,52,00.482,255,19966
2015,02,10,23,52,00.482,257,19986
2015,02,10,23,52,00.524,256,20009
2015,02,10,23,52,00.524,257,20031
2015,02,10,23,52,00.564,256,1
2015,02,10,23,52,00.564,256,20074
2015,02,10,23,52,00.607,255,20097
2015,02,10,23,52,00.607,257,20119
2015,02,10,23,52,00.649,256,20142
2015,02,10,23,52,00.649,256,1
2015,02,10,23,52,00.693,255,20185
2015,02,10,23,52,00.693,255,20207
2015,02,10,23,52,00.732,255,20230
2015,02,10,23,52,00.732,256,20250
2015,02,10,23,52,00.775,255,1
2015,02,10,23,52,00.775,256,20295
2015,02,10,23,52,00.818,248,20318
2015,02,10,23,52,00.818,248,20338
2015,02,10,23,52,00.868,248,20361
2015,02,10,23,52,00.868,247,0
2015,02,10,23,52,00.907,249,20406
2015,02,10,23,52,00.907,248,20426
2015,02,10,23,52,00.951,248,20449
2015,02,10,23,52,00.951,249,20471
2015,02,10,23,52,00.990,248,0
2015,02,10,23,52,00.990,249,20514
2015,02,10,23,52,01.037,249,20537
2015,02,10,23,52,01.037,248,20559
2015,02,10,23,52,01.081,247,20582
2015,02,10,23,52,01.081,248,0
2015,02,10,23,52,01.116,248,20625
2015,02,10,23,52,01.116,248,20647
2015,02,10,23,52,01.165,248,20670
2015,02,10,23,52,01.165,248,20690
2015,02,10,23,52,01.211,248,0
2015,02,10,23,52,01.211,249,20735
2015,02,10,23,52,01.252,250,20758
2015,02,10,23,52,01.252,248,20778
2015,02,10,23,52,01.294,248,20801
2015,02,10,23,52,01.294,248,0
2015,02,10,23,52,01.334,249,20846
2015,02,10,23,52,01.334,248,20866
2015,02,10,23,52,01.379,249,20889
2015,02,10,23,52,01.379,247,20911
2015,02,10,23,52,01.426,247,0
2015,02,10,23,52,01.426,255,255
2015,02,10,23,52,01.469,256,1
2015,02,10,23,52,01.469,255,20999
2015,02,10,23,52,01.511,257,21022
2015,02,10,23,52,01.511,247,21042
2015,02,10,23,52,01.556,248,21065
2015,02,10,23,52,01.556,247,0
2015,02,10,23,52,01.596,247,21110
2015,02,10,23,52,01.596,249,21130
2015,02,10,23,52,01.645,248,21153
2015,02,10,23,52,01.645,247,21175
2015,02,10,23,52,01.683,247,0
2015,02,10,23,52,01.683,248,21218
2015,02,10,23,52,01.726,247,21241
2015,02,10,23,52,01.726,247,21263
2015,02,10,23,52,01.762,248,21286
2015,02,10,23,52,01.762,247,0
2015,02,10,23,52,01.810,248,21329
2015,02,10,23,52,01.810,248,21351
2015,02,10,23,52,01.849,249,21374
2015,02,10,23,52,01.849,247,21394
2015,02,10,23,52,01.898,247,0
2015,02,10,23,52,01.898,247,21439
2015,02,10,23,52,01.937,247,21462
2015,02,10,23,52,01.937,248,21482
2015,02,10,23,52,01.985,248,21505
2015,02,10,23,52,01.985,247,0
2015,02,10,23,52,02.021,248,21550
2015,02,10,23,52,02.021,255,255
2015,02,10,23,52,02.069,257,1
2015,02,10,23,52,02.069,255,21615
2015,02,10,23,52,02.110,256,21638
2015,02,10,23,52,02.110,255,21658
2015,02,10,23,52,02.154,256,21681
2015,02,10,23,52,02.154,256,1
2015,02,10,23,52,02.191,257,21726
2015,02,10,23,52,02.191,255,21746
2015,02,10,23,52,02.245,256,21769
2015,02,10,23,52,02.245,255,21791
2015,02,10,23,52,02.291,256,1
2015,02,10,23,52,02.291,256,21834
2015,02,10,23,52,02.323,255,21857
2015,02,10,23,52,02.323,256,21879
2015,02,10,23,52,02.366,257,21902
2015,02,10,23,52,02.366,256,1
2015,02,10,23,52,02.413,256,21945
2015,02,10,23,52,02.413,257,21967
2015,02,10,23,52,02.459,257,21990
2015,02,10,23,52,02.459,256,22010
2015,02,10,23,52,02.508,257,1
2015,02,10,23,52,02.508,255,22055
2015,02,10,23,52,02.539,256,22078
2015,02,10,23,52,02.539,256,22098
2015,02,10,23,52,02.587,257,22121
2015,02,10,23,52,02.587,256,1
2015,02,10,23,52,02.621,257,22166
2015,02,10,23,52,02.621,248,22186
2015,02,10,23,52,02.674,248,22209
2015,02,10,23,52,02.674,248,22231
2015,02,10,23,52,02.708,248,0
2015,02,10,23,52,02.708,248,22274
2015,02,10,23,52,02.754,248,22297
2015,02,10,23,52,02.754,248,22319
2015,02,10,23,52,02.792,248,22342
2015,02,10,23,52,02.792,247,0
2015,02,10,23,52,02.849,247,22385
2015,02,10,23,52,02.849,255,255
2015,02,10,23,52,02.888,256,1
2015,02,10,23,52,02.888,256,22450
2015,02,10,23,52,02.924,257,22473
2015,02,10,23,52,02.924,255,22495
2015,02,10,23,52,02.970,257,22518
2015,02,10,23,52,02.970,256,1
2015,02,10,23,52,03.013,256,22561
2015,02,10,23,52,03.013,257,22584
2015,02,10,23,52,03.054,256,22605
2015,02,10,23,52,03.054,256,22627
2015,02,10,23,52,03.095,256,1
2015,02,10,23,52,03.095,257,22670
2015,02,10,23,52,03.140,256,22693
2015,02,10,23,52,03.140,256,22715
2015,02,10,23,52,03.187,255,22738
2015,02,10,23,52,03.187,256,1
2015,02,10,23,52,03.230,255,22781
2015,02,10,23,52,03.230,257,22803
2015,02,10,23,52,03.272,256,22826
2015,02,10,23,52,03.272,256,22846
2015,02,10,23,52,03.317,255,1
2015,02,10,23,52,03.317,257,22891
2015,02,10,23,52,03.359,256,22914
2015,02,10,23,52,03.359,257,22934
2015,02,10,23,52,03.403,256,22957
2015,02,10,23,52,03.403,256,1
2015,02,10,23,52,03.442,255,23002
2015,02,10,23,52,03.442,247,23022
2015,02,10,23,52,03.483,246,23045
2015,02,10,23,52,03.483,248,23067
2015,02,10,23,52,03.521,247,0
2015,02,10,23,52,03.521,248,23110
2015,02,10,23,52,03.572,256,256
2015,02,10,23,52,03.572,256,1
2015,02,10,23,52,03.611,256,23178
2015,02,10,23,52,03.611,255,23198
2015,02,10,23,52,03.654,255,23221
2015,02,10,23,52,03.654,256,23243
2015,02,10,23,52,03.693,256,1
2015,02,10,23,52,03.693,255,23286
2015,02,10,23,52,03.739,257,23309
2015,02,10,23,52,03.739,247,23331
2015,02,10,23,52,03.787,248,23354
2015,02,10,23,52,03.787,248,0
2015,02,10,23,52,03.825,249,23397
2015,02,10,23,52,03.825,249,23419
2015,02,10,23,52,03.870,257,257
2015,02,10,23,52,03.870,256,23462
2015,02,10,23,52,03.919,257,1
2015,02,10,23,52,03.919,256,23507
2015,02,10,23,52,03.959,256,23530
2015,02,10,23,52,03.959,248,23550
2015,02,10,23,52,03.999,248,23573
2015,02,10,23,52,03.999,248,0
2015,02,10,23,52,04.044,248,23618
2015,02,10,23,52,04.044,248,23638
2015,02,10,23,52,04.091,249,23661
2015,02,10,23,52,04.091,247,23683
2015,02,10,23,52,04.124,247,0
2015,02,10,23,52,04.124,247,23726
2015,02,10,23,52,04.175,248,23749
2015,02,10,23,52,04.175,248,23771
2015,02,10,23,52,04.219,248,23794
2015,02,10,23,52,04.219,248,0
2015,02,10,23,52,04.257,248,23837
2015,02,10,23,52,04.257,249,23859
2015,02,10,23,52,04.297,249,23882
2015,02,10,23,52,04.297,248,23902
2015,02,10,23,52,04.343,247,0
2015,02,10,23,52,04.343,249,23947
2015,02,10,23,52,04.391,248,23970
2015,02,10,23,52,04.391,248,23990
2015,02,10,23,52,04.428,248,24013
2015,02,10,23,52,04.428,248,0
2015,02,10,23,52,04.471,255,255
2015,02,10,23,52,04.471,257,1
2015,02,10,23,52,04.519,256,24101
2015,02,10,23,52,04.519,257,24123
2015,02,10,23,52,04.557,257,24146
2015,02,10,23,52,04.557,249,24166
2015,02,10,23,52,04.597,248,0
2015,02,10,23,52,04.597,248,24211
2015,02,10,23,52,04.642,248,24234
2015,02,10,23,52,04.642,248,24254
2015,02,10,23,52,04.691,247,24277
2015,02,10,23,52,04.691,249,0
2015,02,10,23,52,04.729,248,24322
2015,02,10,23,52,04.729,248,24342
2015,02,10,23,52,04.768,248,24365
2015,02,10,23,52,04.768,256,256
2015,02,10,23,52,04.823,255,24410
2015,02,10,23,52,04.823,257,1
2015,02,10,23,52,04.867,256,24453
2015,02,10,23,52,04.867,248,24475
2015,02,10,23,52,04.906,248,24498
2015,02,10,23,52,04.906,248,24518
2015,02,10,23,52,04.949,246,0
2015,02,10,23,52,04.949,249,24563
2015,02,10,23,52,04.987,255,255
2015,02,10,23,52,04.987,256,1
2015,02,10,23,52,05.033,256,24629
2015,02,10,23,52,05.033,256,24651
2015,02,10,23,52,05.070,255,24674
2015,02,10,23,52,05.070,248,24694
2015,02,10,23,52,05.117,247,0
2015,02,10,23,52,05.117,247,24739
2015,02,10,23,52,05.160,246,24762
2015,02,10,23,52,05.160,248,24782
2015,02,10,23,52,05.207,247,24805
2015,02,10,23,52,05.207,248,0
2015,02,10,23,52,05.252,247,24850
2015,02,10,23,52,05.252,246,24870
2015,02,10,23,52,05.292,257,257
2015,02,10,23,52,05.292,255,24915
2015,02,10,23,52,05.333,256,1
2015,02,10,23,52,05.333,255,24958
2015,02,10,23,52,05.375,256,24981
2015,02,10,23,52,05.375,255,25003
2015,02,10,23,52,05.417,256,25026
2015,02,10,23,52,05.417,256,1
2015,02,10,23,52,05.464,257,25069
2015,02,10,23,52,05.464,257,25091
2015,02,10,23,52,05.508,247,25114
2015,02,10,23,52,05.508,248,25134
2015,02,10,23,52,05.544,248,0
2015,02,10,23,52,05.544,249,25179
2015,02,10,23,52,05.592,256,256
2015,02,10,23,52,05.592,256,1
2015,02,10,23,52,05.634,256,25245
2015,02,10,23,52,05.634,257,25267
2015,02,10,23,52,05.680,256,25290
2015,02,10,23,52,05.680,248,25310
2015,02,10,23,52,05.728,248,0
2015,02,10,23,52,05.728,247,25355
2015,02,10,23,52,05.780,248,25378
2015,02,10,23,52,05.780,248,25398
2015,02,10,23,52,05.811,249,25421
2015,02,10,23,52,05.811,248,0
2015,02,10,23,52,05.857,248,25466
2015,02,10,23,52,05.857,248,25486
2015,02,10,23,52,05.896,248,25509
2015,02,10,23,52,05.896,249,25531
2015,02,10,23,52,05.940,249,0
2015,02,10,23,52,05.940,247,25574
2015,02,10,23,52,05.980,247,25597
2015,02,10,23,52,05.980,256,256
2015,02,10,23,52,06.025,257,1
2015,02,10,23,52,06.025,257,25662
2015,02,10,23,52,06.058,257,25685
2015,02,10,23,52,06.058,256,25707
2015,02,10,23,52,06.106,256,25730
2015,02,10,23,52,06.106,256,1
2015,02,10,23,52,06.155,257,25773
2015,02,10,23,52,06.155,257,25795
2015,02,10,23,52,06.192,256,25818
2015,02,10,23,52,06.192,256,25838
2015,02,10,23,52,06.236,256,1
2015,02,10,23,52,06.236,257,25883
2015,02,10,23,52,06.278,256,25906
2015,02,10,23,52,06.278,257,25926
2015,02,10,23,52,06.325,247,25949
2015,02,10,23,52,06.325,248,0
2015,02,10,23,52,06.360,248,25994
2015,02,10,23,52,06.360,248,26014
2015,02,10,23,52,06.404,256,256
2015,02,10,23,52,06.404,256,1
2015,02,10,23,52,06.448,255,26082
2015,02,10,23,52,06.448,255,26102
2015,02,10,23,52,06.495,256,26125
2015,02,10,23,52,06.495,256,26147
2015,02,10,23,52,06.540,256,1
2015,02,10,23,52,06.540,255,26190
2015,02,10,23,52,06.580,256,26213
2015,02,10,23,52,06.580,256,26235
2015,02,10,23,52,06.622,248,26258
2015,02,10,23,52,06.622,248,0
2015,02,10,23,52,06.669,246,26301
2015,02,10,23,52,06.669,247,26323
2015,02,10,23,52,06.706,247,26346
2015,02,10,23,52,06.706,257,257
2015,02,10,23,52,06.748,257,1
2015,02,10,23,52,06.748,255,26411
2015,02,10,23,52,06.787,255,26434
2015,02,10,23,52,06.787,254,26454
2015,02,10,23,52,06.841,255,26477
2015,02,10,23,52,06.841,256,1
2015,02,10,23,52,06.879,257,26522
2015,02,10,23,52,06.879,255,26542
2015,02,10,23,52,06.926,248,26565
2015,02,10,23,52,06.926,247,26587
2015,02,10,23,52,06.963,249,0
2015,02,10,23,52,06.963,249,26630
2015,02,10,23,52,07.008,248,26653
2015,02,10,23,52,07.008,257,257
2015,02,10,23,52,07.050,257,1
2015,02,10,23,52,07.050,256,26718
2015,02,10,23,52,07.091,258,26741
2015,02,10,23,52,07.091,256,26763
2015,02,10,23,52,07.138,256,26786
2015,02,10,23,52,07.138,256,1
2015,02,10,23,52,07.184,256,26829
2015,02,10,23,52,07.184,257,26851
2015,02,10,23,52,07.221,249,26874
2015,02,10,23,52,07.221,249,26894
2015,02,10,23,52,07.271,249,0
2015,02,10,23,52,07.271,249,26939
2015,02,10,23,52,07.304,248,26962
2015,02,10,23,52,07.304,257,257
2015,02,10,23,52,07.348,257,1
2015,02,10,23,52,07.348,256,27027
2015,02,10,23,52,07.396,257,27050
2015,02,10,23,52,07.396,253,27070
2015,02,10,23,52,07.437,249,27093
2015,02,10,23,52,07.437,249,0
2015,02,10,23,52,07.476,249,27138
2015,02,10,23,52,07.476,249,27158
2015,02,10,23,52,07.526,249,27181
2015,02,10,23,52,07.526,250,27203
2015,02,10,23,52,07.568,249,0
2015,02,10,23,52,07.568,248,27246
2015,02,10,23,52,07.611,248,27269
2015,02,10,23,52,07.611,258,258
2015,02,10,23,52,07.658,257,27314
2015,02,10,23,52,07.658,257,1
2015,02,10,23,52,07.695,257,27357
2015,02,10,23,52,07.695,256,27379
2015,02,10,23,52,07.743,249,27402
2015,02,10,23,52,07.743,249,27422
2015,02,10,23,52,07.786,248,0
2015,02,10,23,52,07.786,249,27467
2015,02,10,23,52,07.826,256,256
2015,02,10,23,52,07.826,256,1
2015,02,10,23,52,07.870,256,27533
2015,02,10,23,52,07.870,256,27555
2015,02,10,23,52,07.905,257,27578
2015,02,10,23,52,07.905,257,27598
2015,02,10,23,52,07.953,257,1
2015,02,10,23,52,07.953,257,27643
2015,02,10,23,52,07.997,256,27666
2015,02,10,23,52,07.997,256,27686
2015,02,10,23,52,08.040,255,27709
2015,02,10,23,52,08.040,256,1
2015,02,10,23,52,08.077,255,27754
2015,02,10,23,52,08.077,257,27774
2015,02,10,23,52,08.133,256,27797
2015,02,10,23,52,08.133,248,27819
2015,02,10,23,52,08.168,248,0
2015,02,10,23,52,08.168,247,27862
2015,02,10,23,52,08.219,248,27885
2015,02,10,23,52,08.219,249,27907
2015,02,10,23,52,08.255,248,27930
2015,02,10,23,52,08.255,248,0
2015,02,10,23,52,08.294,248,27973
2015,02,10,23,52,08.294,249,27995
2015,02,10,23,52,08.346,248,28018
2015,02,10,23,52,08.346,248,28038
2015,02,10,23,52,08.379,248,0
2015,02,10,23,52,08.379,248,28083
2015,02,10,23,52,08.426,248,28106
2015,02,10,23,52,08.426,249,28126
2015,02,10,23,52,08.469,249,28149
2015,02,10,23,52,08.469,248,0
2015,02,10,23,52,08.517,248,28194
2015,02,10,23,52,08.517,255,255
2015,02,10,23,52,08.549,257,1
2015,02,10,23,52,08.549,255,28258
2015,02,10,23,52,08.597,256,28281
2015,02,10,23,52,08.597,256,28303
2015,02,10,23,52,08.644,257,28326
2015,02,10,23,52,08.644,257,1
2015,02,10,23,52,08.690,256,28369
2015,02,10,23,52,08.690,256,28391
2015,02,10,23,52,08.730,256,28414
2015,02,10,23,52,08.730,248,28434
2015,02,10,23,52,08.775,249,0
2015,02,10,23,52,08.775,246,28479
2015,02,10,23,52,08.816,248,28502
2015,02,10,23,52,08.816,248,28522
2015,02,10,23,52,08.858,257,257
2015,02,10,23,52,08.858,257,1
2015,02,10,23,52,08.896,257,28590
2015,02,10,23,52,08.896,256,28610
2015,02,10,23,52,08.939,256,28633
2015,02,10,23,52,08.939,256,28655
2015,02,10,23,52,08.987,256,1
2015,02,10,23,52,08.987,257,28698
2015,02,10,23,52,09.028,258,28721
2015,02,10,23,52,09.028,249,28743
2015,02,10,23,52,09.073,249,28766
2015,02,10,23,52,09.073,249,0
2015,02,10,23,52,09.108,249,28809
2015,02,10,23,52,09.108,248,28831
2015,02,10,23,52,09.157,256,256
2015,02,10,23,52,09.157,257,1
2015,02,10,23,52,09.195,256,28897
2015,02,10,23,52,09.195,257,28919
2015,02,10,23,52,09.245,249,28942
2015,02,10,23,52,09.245,248,28962
2015,02,10,23,52,09.288,247,0
2015,02,10,23,52,09.288,249,29007
2015,02,10,23,52,09.338,247,29030
2015,02,10,23,52,09.338,249,29050
