2014,10,28,12,21,19.680,232,34396
2014,10,28,12,21,19.680,232,34494
2014,10,28,12,21,19.680,232,34594
2014,10,28,12,21,19.680,232,34694
2014,10,28,12,21,19.680,232,34794
2014,10,28,12,21,20.153,232,34895
2014,10,28,12,21,20.153,232,34995
2014,10,28,12,21,20.153,232,35095
2014,10,28,12,21,20.153,233,35195
2014,10,28,12,21,20.153,233,1
2014,10,28,12,21,20.626,232,35396
2014,10,28,12,21,20.626,231,35494
2014,10,28,12,21,20.626,232,35594
2014,10,28,12,21,20.626,233,35694
2014,10,28,12,21,20.626,233,35794
2014,10,28,12,21,21.098,232,35896
2014,10,28,12,21,21.098,232,35994
2014,10,28,12,21,21.098,226,36094
2014,10,28,12,21,21.098,226,36194
2014,10,28,12,21,21.098,225,36294
2014,10,28,12,21,21.579,224,0
2014,10,28,12,21,21.579,224,36495
2014,10,28,12,21,21.579,224,36595
2014,10,28,12,21,21.579,224,36695
2014,10,28,12,21,21.579,225,36795
2014,10,28,12,21,22.059,224,36896
2014,10,28,12,21,22.059,224,36994
2014,10,28,12,21,22.059,231,231
2014,10,28,12,21,22.059,231,1
2014,10,28,12,21,22.059,232,37294
2014,10,28,12,21,22.526,233,37395
2014,10,28,12,21,22.526,233,37495
2014,10,28,12,21,22.526,232,37595
2014,10,28,12,21,22.526,234,37695
2014,10,28,12,21,22.526,232,37795
2014,10,28,12,21,23.008,232,37896
2014,10,28,12,21,23.008,232,37994
2014,10,28,12,21,23.008,224,38094
2014,10,28,12,21,23.008,224,38194
2014,10,28,12,21,23.008,224,0
2014,10,28,12,21,23.475,225,38395
2014,10,28,12,21,23.475,224,38495
2014,10,28,12,21,23.475,225,38595
2014,10,28,12,21,23.475,224,38695
2014,10,28,12,21,23.475,226,38794
2014,10,28,12,21,23.950,225,38895
2014,10,28,12,21,23.950,224,38995
2014,10,28,12,21,23.950,224,39095
2014,10,28,12,21,23.950,224,39195
2014,10,28,12,21,23.950,225,39295
2014,10,28,12,21,24.428,226,0
2014,10,28,12,21,24.428,225,39494
2014,10,28,12,21,24.428,224,39594
2014,10,28,12,21,24.428,224,39694
2014,10,28,12,21,24.428,224,39794
2014,10,28,12,21,24.900,225,39895
2014,10,28,12,21,24.900,226,39995
2014,10,28,12,21,24.900,224,40095
2014,10,28,12,21,24.900,232,232
2014,10,28,12,21,24.900,232,1
2014,10,28,12,21,25.384,232,40396
2014,10,28,12,21,25.384,233,40494
2014,10,28,12,21,25.384,232,40594
2014,10,28,12,21,25.384,233,40694
2014,10,28,12,21,25.384,233,40794
2014,10,28,12,21,25.859,233,40895
2014,10,28,12,21,25.859,232,40995
2014,10,28,12,21,25.859,233,41095
2014,10,28,12,21,25.859,226,41195
2014,10,28,12,21,25.859,227,41295
2014,10,28,12,21,26.326,224,0
2014,10,28,12,21,26.326,225,41494
2014,10,28,12,21,26.326,226,41595
2014,10,28,12,21,26.326,225,41695
2014,10,28,12,21,26.326,225,41795
2014,10,28,12,21,26.798,225,41896
2014,10,28,12,21,26.798,225,41994
2014,10,28,12,21,26.798,224,42094
2014,10,28,12,21,26.798,231,231
2014,10,28,12,21,26.798,231,1
2014,10,28,12,21,27.283,232,42395
2014,10,28,12,21,27.283,233,42495
2014,10,28,12,21,27.283,231,42595
2014,10,28,12,21,27.283,231,42695
2014,10,28,12,21,27.283,231,42795
2014,10,28,12,21,27.751,232,42896
2014,10,28,12,21,27.751,232,42994
2014,10,28,12,21,27.751,232,43094
2014,10,28,12,21,27.751,224,43194
2014,10,28,12,21,27.751,225,43294
2014,10,28,12,21,28.230,226,0
2014,10,28,12,21,28.230,225,43495
2014,10,28,12,21,28.230,224,43595
2014,10,28,12,21,28.230,225,43695
2014,10,28,12,21,28.230,225,43795
2014,10,28,12,21,28.710,226,43896
2014,10,28,12,21,28.710,226,43994
2014,10,28,12,21,28.710,224,44094
2014,10,28,12,21,28.710,225,44194
2014,10,28,12,21,28.710,225,44294
2014,10,28,12,21,29.181,225,44396
2014,10,28,12,21,29.181,225,0
2014,10,28,12,21,29.181,224,44594
2014,10,28,12,21,29.181,225,44694
2014,10,28,12,21,29.181,225,44794
2014,10,28,12,21,29.656,225,44895
2014,10,28,12,21,29.656,224,44995
2014,10,28,12,21,29.656,224,45095
2014,10,28,12,21,29.656,223,45195
2014,10,28,12,21,29.656,224,45295
2014,10,28,12,21,30.127,224,45396
2014,10,28,12,21,30.127,224,45494
2014,10,28,12,21,30.127,225,0
2014,10,28,12,21,30.127,225,45694
2014,10,28,12,21,30.127,225,45794
2014,10,28,12,21,30.608,226,45895
2014,10,28,12,21,30.608,225,45995
2014,10,28,12,21,30.608,226,46095
2014,10,28,12,21,30.608,224,46195
2014,10,28,12,21,30.608,231,231
2014,10,28,12,21,31.076,232,1
2014,10,28,12,21,31.076,233,46494
2014,10,28,12,21,31.076,233,46594
2014,10,28,12,21,31.076,232,46694
2014,10,28,12,21,31.076,233,46794
2014,10,28,12,21,31.552,231,46895
2014,10,28,12,21,31.552,232,46995
2014,10,28,12,21,31.552,232,47095
2014,10,28,12,21,31.552,233,47194
2014,10,28,12,21,31.552,233,47294
2014,10,28,12,21,32.032,231,47395
2014,10,28,12,21,32.032,231,1
2014,10,28,12,21,32.032,232,47595
2014,10,28,12,21,32.032,232,47695
2014,10,28,12,21,32.032,232,47795
2014,10,28,12,21,32.507,232,47896
2014,10,28,12,21,32.507,231,47994
2014,10,28,12,21,32.507,232,48094
2014,10,28,12,21,32.507,233,48194
2014,10,28,12,21,32.507,231,48294
2014,10,28,12,21,32.977,225,48395
2014,10,28,12,21,32.977,225,48495
2014,10,28,12,21,32.977,226,0
2014,10,28,12,21,32.977,225,48695
2014,10,28,12,21,32.977,225,48795
2014,10,28,12,21,33.454,225,48896
2014,10,28,12,21,33.454,225,48994
2014,10,28,12,21,33.454,225,49094
2014,10,28,12,21,33.454,224,49194
2014,10,28,12,21,33.454,225,49294
2014,10,28,12,21,33.933,224,49395
2014,10,28,12,21,33.933,226,49495
2014,10,28,12,21,33.933,225,49595
2014,10,28,12,21,33.933,225,0
2014,10,28,12,21,33.933,225,49795
2014,10,28,12,21,34.408,225,49896
2014,10,28,12,21,34.408,226,49995
2014,10,28,12,21,34.408,224,50095
2014,10,28,12,21,34.408,225,50195
2014,10,28,12,21,34.408,225,50295
2014,10,28,12,21,34.874,231,231
2014,10,28,12,21,34.874,232,1
2014,10,28,12,21,34.874,232,50594
2014,10,28,12,21,34.874,231,50694
2014,10,28,12,21,34.874,232,50794
2014,10,28,12,21,35.354,233,50895
2014,10,28,12,21,35.354,232,50995
2014,10,28,12,21,35.354,231,51095
2014,10,28,12,21,35.354,232,51195
2014,10,28,12,21,35.354,231,51295
2014,10,28,12,21,35.827,226,51396
2014,10,28,12,21,35.827,225,51494
2014,10,28,12,21,35.827,225,0
2014,10,28,12,21,35.827,225,51694
2014,10,28,12,21,35.827,224,51794
2014,10,28,12,21,36.302,225,51895
2014,10,28,12,21,36.302,224,51995
2014,10,28,12,21,36.302,225,52095
2014,10,28,12,21,36.302,224,52195
2014,10,28,12,21,36.302,224,52295
2014,10,28,12,21,36.783,225,52396
2014,10,28,12,21,36.783,233,233
2014,10,28,12,21,36.783,232,52594
2014,10,28,12,21,36.783,234,1
2014,10,28,12,21,36.783,233,52794
2014,10,28,12,21,37.250,231,52896
2014,10,28,12,21,37.250,233,52994
2014,10,28,12,21,37.250,232,53094
2014,10,28,12,21,37.250,232,53194
2014,10,28,12,21,37.250,233,53294
2014,10,28,12,21,37.736,233,53395
2014,10,28,12,21,37.736,231,53495
2014,10,28,12,21,37.736,231,53595
2014,10,28,12,21,37.736,232,53695
2014,10,28,12,21,37.736,233,1
2014,10,28,12,21,38.204,232,53896
2014,10,28,12,21,38.204,231,53994
2014,10,28,12,21,38.204,231,54094
2014,10,28,12,21,38.204,231,54194
2014,10,28,12,21,38.204,231,54294
2014,10,28,12,21,38.684,232,54395
2014,10,28,12,21,38.684,233,54495
2014,10,28,12,21,38.684,232,54595
2014,10,28,12,21,38.684,233,54695
2014,10,28,12,21,38.684,233,54795
2014,10,28,12,21,39.152,233,1
2014,10,28,12,21,39.152,233,54994
2014,10,28,12,21,39.152,233,55094
2014,10,28,12,21,39.152,232,55194
2014,10,28,12,21,39.152,233,55294
2014,10,28,12,21,39.626,232,55395
2014,10,28,12,21,39.626,228,55495
2014,10,28,12,21,39.626,224,55595
2014,10,28,12,21,39.626,224,55694
2014,10,28,12,21,39.626,226,55794
2014,10,28,12,21,40.106,225,55895
2014,10,28,12,21,40.106,224,0
2014,10,28,12,21,40.106,224,56095
2014,10,28,12,21,40.106,225,56195
2014,10,28,12,21,40.106,225,56295
2014,10,28,12,21,40.575,225,56396
2014,10,28,12,21,40.575,225,56494
2014,10,28,12,21,40.575,225,56594
2014,10,28,12,21,40.575,225,56694
2014,10,28,12,21,40.575,225,56794
2014,10,28,12,21,41.056,224,56895
2014,10,28,12,21,41.056,225,56995
2014,10,28,12,21,41.056,223,0
2014,10,28,12,21,41.056,225,57195
2014,10,28,12,21,41.056,224,57295
2014,10,28,12,21,41.533,225,57396
2014,10,28,12,21,41.533,226,57494
2014,10,28,12,21,41.533,226,57594
2014,10,28,12,21,41.533,225,57694
2014,10,28,12,21,41.533,226,57794
2014,10,28,12,21,42.007,225,57895
2014,10,28,12,21,42.007,225,57995
2014,10,28,12,21,42.007,223,58095
2014,10,28,12,21,42.007,223,0
2014,10,28,12,21,42.007,224,58295
2014,10,28,12,21,42.483,225,58396
2014,10,28,12,21,42.483,225,58495
2014,10,28,12,21,42.483,231,231
2014,10,28,12,21,42.483,232,1
2014,10,28,12,21,42.483,233,58795
2014,10,28,12,21,42.955,233,58896
2014,10,28,12,21,42.955,232,58994
2014,10,28,12,21,42.955,232,59094
2014,10,28,12,21,42.955,233,59194
2014,10,28,12,21,42.955,234,59294
2014,10,28,12,21,43.435,232,59395
2014,10,28,12,21,43.435,232,59495
2014,10,28,12,21,43.435,231,59595
2014,10,28,12,21,43.435,231,59695
2014,10,28,12,21,43.435,232,1
2014,10,28,12,21,43.912,231,59896
2014,10,28,12,21,43.912,232,59994
2014,10,28,12,21,43.912,231,60094
2014,10,28,12,21,43.912,232,60194
2014,10,28,12,21,43.912,231,60294
2014,10,28,12,21,44.380,233,60395
2014,10,28,12,21,44.380,234,60495
2014,10,28,12,21,44.380,234,60595
2014,10,28,12,21,44.380,233,60695
2014,10,28,12,21,44.380,233,60795
2014,10,28,12,21,44.852,232,1
2014,10,28,12,21,44.852,231,60994
2014,10,28,12,21,44.852,232,61094
2014,10,28,12,21,44.852,231,61194
2014,10,28,12,21,44.852,233,61295
2014,10,28,12,21,45.808,233,61895
2014,10,28,12,21,45.808,233,1
2014,10,28,12,21,45.808,233,62095
2014,10,28,12,21,45.808,231,62195
2014,10,28,12,21,45.808,232,62295
2014,10,28,12,21,46.284,232,62396
2014,10,28,12,21,46.284,232,62494
2014,10,28,12,21,46.284,232,62594
2014,10,28,12,21,46.284,226,62694
2014,10,28,12,21,46.284,225,62794
2014,10,28,12,21,46.754,224,62895
2014,10,28,12,21,46.754,223,62995
2014,10,28,12,21,46.754,225,0
2014,10,28,12,21,46.754,224,63195
2014,10,28,12,21,46.754,224,63295
2014,10,28,12,21,47.232,225,63396
2014,10,28,12,21,47.232,225,63494
2014,10,28,12,21,47.232,225,63594
2014,10,28,12,21,47.232,225,63694
2014,10,28,12,21,47.232,231,231
2014,10,28,12,21,47.701,233,1
2014,10,28,12,21,47.701,232,63995
2014,10,28,12,21,47.701,232,64095
2014,10,28,12,21,47.701,232,64194
2014,10,28,12,21,47.701,231,64294
2014,10,28,12,21,48.184,232,64395
2014,10,28,12,21,48.184,232,64495
2014,10,28,12,21,48.184,232,64595
2014,10,28,12,21,48.184,232,64695
2014,10,28,12,21,48.184,232,64795
2014,10,28,12,21,48.657,230,64896
2014,10,28,12,21,48.657,233,1
2014,10,28,12,21,48.657,232,65094
2014,10,28,12,21,48.657,232,65194
2014,10,28,12,21,48.657,232,65294
2014,10,28,12,21,49.134,231,65395
2014,10,28,12,21,49.134,231,65495
2014,10,28,12,21,49.134,232,59
2014,10,28,12,21,49.134,232,159
2014,10,28,12,21,49.134,224,259
2014,10,28,12,21,49.608,226,360
2014,10,28,12,21,49.608,225,458
2014,10,28,12,21,49.608,225,0
2014,10,28,12,21,49.608,225,658
2014,10,28,12,21,49.608,225,758
2014,10,28,12,21,50.082,225,859
2014,10,28,12,21,50.082,225,959
2014,10,28,12,21,50.082,224,1059
2014,10,28,12,21,50.082,223,1159
2014,10,28,12,21,50.082,232,232
2014,10,28,12,21,50.554,233,1
2014,10,28,12,21,50.554,232,1459
2014,10,28,12,21,50.554,231,1559
2014,10,28,12,21,50.554,231,1659
2014,10,28,12,21,50.554,232,1759
2014,10,28,12,21,51.036,232,1860
2014,10,28,12,21,51.036,231,1958
2014,10,28,12,21,51.036,233,2058
2014,10,28,12,21,51.036,233,2158
2014,10,28,12,21,51.036,233,2258
2014,10,28,12,21,51.504,225,2359
2014,10,28,12,21,51.504,225,0
2014,10,28,12,21,51.504,226,2559
2014,10,28,12,21,51.504,225,2659
2014,10,28,12,21,51.504,226,2759
2014,10,28,12,21,51.985,226,2860
2014,10,28,12,21,51.985,224,2958
2014,10,28,12,21,51.985,225,3058
2014,10,28,12,21,51.985,224,3158
2014,10,28,12,21,51.985,226,3258
2014,10,28,12,21,52.457,234,234
2014,10,28,12,21,52.457,232,3459
2014,10,28,12,21,52.457,232,1
2014,10,28,12,21,52.457,232,3659
2014,10,28,12,21,52.457,232,3759
2014,10,28,12,21,52.933,233,3860
2014,10,28,12,21,52.933,232,3958
2014,10,28,12,21,52.933,232,4058
2014,10,28,12,21,52.933,232,4158
2014,10,28,12,21,52.933,232,4259
2014,10,28,12,21,53.407,225,4360
2014,10,28,12,21,53.407,225,4458
2014,10,28,12,21,53.407,225,4558
2014,10,28,12,21,53.407,225,0
2014,10,28,12,21,53.407,226,4758
2014,10,28,12,21,53.882,224,4859
2014,10,28,12,21,53.882,225,4959
2014,10,28,12,21,53.882,225,5059
2014,10,28,12,21,53.882,226,5159
2014,10,28,12,21,53.882,225,5259
2014,10,28,12,21,54.359,224,5360
2014,10,28,12,21,54.359,225,5458
2014,10,28,12,21,54.359,223,5558
2014,10,28,12,21,54.359,225,5658
2014,10,28,12,21,54.359,225,0
2014,10,28,12,21,54.834,224,5859
2014,10,28,12,21,54.834,225,5959
2014,10,28,12,21,54.834,224,6059
2014,10,28,12,21,54.834,224,6159
2014,10,28,12,21,54.834,223,6259
2014,10,28,12,21,55.301,225,6360
2014,10,28,12,21,55.301,232,232
2014,10,28,12,21,55.301,231,6558
2014,10,28,12,21,55.301,231,1
2014,10,28,12,21,55.301,232,6758
2014,10,28,12,21,55.781,232,6859
2014,10,28,12,21,55.781,233,6959
2014,10,28,12,21,55.781,231,7058
2014,10,28,12,21,55.781,232,7158
2014,10,28,12,21,55.781,233,7258
2014,10,28,12,21,56.254,231,7359
2014,10,28,12,21,56.254,232,7459
2014,10,28,12,21,56.254,232,7559
2014,10,28,12,21,56.254,231,7659
2014,10,28,12,21,56.254,231,1
2014,10,28,12,21,56.729,233,7860
2014,10,28,12,21,56.729,233,7958
2014,10,28,12,21,56.729,233,8058
2014,10,28,12,21,56.729,232,8158
2014,10,28,12,21,56.729,231,8258
2014,10,28,12,21,57.213,234,8359
2014,10,28,12,21,57.213,225,8459
2014,10,28,12,21,57.213,226,8559
2014,10,28,12,21,57.213,225,8659
2014,10,28,12,21,57.213,225,8759
2014,10,28,12,21,57.681,225,0
2014,10,28,12,21,57.681,226,8958
2014,10,28,12,21,57.681,225,9058
2014,10,28,12,21,57.681,225,9158
2014,10,28,12,21,57.681,224,9258
2014,10,28,12,21,58.157,226,9359
2014,10,28,12,21,58.157,226,9459
2014,10,28,12,21,58.157,226,9559
2014,10,28,12,21,58.157,224,9659
2014,10,28,12,21,58.157,224,9759
2014,10,28,12,21,58.635,225,9860
2014,10,28,12,21,58.635,224,0
2014,10,28,12,21,58.635,224,10059
2014,10,28,12,21,58.635,223,10159
2014,10,28,12,21,58.635,224,10259
2014,10,28,12,21,59.111,224,10360
2014,10,28,12,21,59.111,225,10458
2014,10,28,12,21,59.111,225,10558
2014,10,28,12,21,59.111,225,10658
2014,10,28,12,21,59.111,225,10758
2014,10,28,12,21,59.589,225,10859
2014,10,28,12,21,59.589,225,10959
2014,10,28,12,21,59.589,223,0
2014,10,28,12,21,59.589,225,11159
2014,10,28,12,21,59.589,225,11259
2014,10,28,12,22,00.056,225,11360
2014,10,28,12,22,00.056,225,11458
2014,10,28,12,22,00.056,225,11558
2014,10,28,12,22,00.056,224,11658
2014,10,28,12,22,00.056,225,11758
2014,10,28,12,22,00.529,225,11859
2014,10,28,12,22,00.529,223,11959
2014,10,28,12,22,00.529,225,12059
2014,10,28,12,22,00.529,225,0
2014,10,28,12,22,00.529,224,12259
2014,10,28,12,22,01.006,224,12360
2014,10,28,12,22,01.006,225,12458
2014,10,28,12,22,01.006,224,12558
2014,10,28,12,22,01.006,225,12658
2014,10,28,12,22,01.006,226,12759
2014,10,28,12,22,01.477,224,12860
2014,10,28,12,22,01.477,225,12958
2014,10,28,12,22,01.477,224,13058
2014,10,28,12,22,01.477,225,13158
2014,10,28,12,22,01.477,224,0
2014,10,28,12,22,01.958,226,13359
2014,10,28,12,22,01.958,225,13459
2014,10,28,12,22,01.958,233,233
2014,10,28,12,22,01.958,233,1
2014,10,28,12,22,01.958,232,13759
2014,10,28,12,22,02.432,232,13860
2014,10,28,12,22,02.432,233,13958
2014,10,28,12,22,02.432,232,14058
2014,10,28,12,22,02.432,232,14158
2014,10,28,12,22,02.432,231,14258
2014,10,28,12,22,02.907,233,14359
2014,10,28,12,22,02.907,232,14459
2014,10,28,12,22,02.907,232,14559
2014,10,28,12,22,02.907,225,14659
2014,10,28,12,22,02.907,225,0
2014,10,28,12,22,03.387,224,14860
2014,10,28,12,22,03.387,224,14958
2014,10,28,12,22,03.387,224,15058
2014,10,28,12,22,03.387,225,15158
2014,10,28,12,22,03.387,225,15258
2014,10,28,12,22,03.861,225,15359
2014,10,28,12,22,03.861,223,15459
2014,10,28,12,22,03.861,225,15558
2014,10,28,12,22,03.861,233,233
2014,10,28,12,22,03.861,233,1
2014,10,28,12,22,04.337,232,15859
2014,10,28,12,22,04.337,231,15959
2014,10,28,12,22,04.337,232,16059
2014,10,28,12,22,04.337,232,16159
2014,10,28,12,22,04.337,232,16259
2014,10,28,12,22,04.809,232,16360
2014,10,28,12,22,04.809,231,16458
2014,10,28,12,22,04.809,231,16558
2014,10,28,12,22,04.809,232,16658
2014,10,28,12,22,04.809,232,16758
2014,10,28,12,22,05.280,232,1
2014,10,28,12,22,05.280,231,16959
2014,10,28,12,22,05.280,231,17059
2014,10,28,12,22,05.280,231,17159
2014,10,28,12,22,05.280,232,17259
2014,10,28,12,22,05.758,232,17360
2014,10,28,12,22,05.758,232,17458
2014,10,28,12,22,05.758,232,17558
2014,10,28,12,22,05.758,225,17658
2014,10,28,12,22,05.758,224,17758
2014,10,28,12,22,06.237,225,17859
2014,10,28,12,22,06.237,225,0
2014,10,28,12,22,06.237,225,18059
2014,10,28,12,22,06.237,225,18159
2014,10,28,12,22,06.237,226,18259
2014,10,28,12,22,06.705,224,18359
2014,10,28,12,22,06.705,224,18459
2014,10,28,12,22,06.705,224,18559
2014,10,28,12,22,06.705,224,18659
2014,10,28,12,22,06.705,232,232
2014,10,28,12,22,07.186,233,1
2014,10,28,12,22,07.186,233,18958
2014,10,28,12,22,07.186,232,19058
2014,10,28,12,22,07.186,232,19158
2014,10,28,12,22,07.186,232,19258
2014,10,28,12,22,07.661,232,19359
2014,10,28,12,22,07.661,230,19459
2014,10,28,12,22,07.661,231,19559
2014,10,28,12,22,07.661,231,19659
2014,10,28,12,22,07.661,225,19759
2014,10,28,12,22,08.132,226,19860
2014,10,28,12,22,08.132,225,0
2014,10,28,12,22,08.132,225,20058
2014,10,28,12,22,08.132,224,20158
2014,10,28,12,22,08.132,224,20258
2014,10,28,12,22,08.613,225,20359
2014,10,28,12,22,08.613,226,20459
2014,10,28,12,22,08.613,227,20559
2014,10,28,12,22,08.613,225,20659
2014,10,28,12,22,08.613,233,233
2014,10,28,12,22,09.088,231,20860
2014,10,28,12,22,09.088,231,1
2014,10,28,12,22,09.088,231,21058
2014,10,28,12,22,09.088,233,21159
2014,10,28,12,22,09.088,233,21259
2014,10,28,12,22,09.563,233,21360
2014,10,28,12,22,09.563,232,21458
2014,10,28,12,22,09.563,231,21558
2014,10,28,12,22,09.563,232,21658
2014,10,28,12,22,09.563,225,21758
2014,10,28,12,22,10.031,224,21859
2014,10,28,12,22,10.031,224,21959
2014,10,28,12,22,10.031,223,0
2014,10,28,12,22,10.031,224,22159
2014,10,28,12,22,10.031,225,22259
2014,10,28,12,22,10.510,225,22360
2014,10,28,12,22,10.510,224,22458
2014,10,28,12,22,10.510,224,22558
2014,10,28,12,22,10.510,224,22658
2014,10,28,12,22,10.510,225,22758
2014,10,28,12,22,10.978,231,231
2014,10,28,12,22,10.978,233,1
2014,10,28,12,22,10.978,233,23059
2014,10,28,12,22,10.978,234,23159
2014,10,28,12,22,10.978,233,23259
2014,10,28,12,22,11.462,231,23360
2014,10,28,12,22,11.462,231,23458
2014,10,28,12,22,11.462,231,23558
2014,10,28,12,22,11.462,232,23658
2014,10,28,12,22,11.462,230,23758
2014,10,28,12,22,11.936,226,23859
2014,10,28,12,22,11.936,226,23959
2014,10,28,12,22,11.936,224,0
2014,10,28,12,22,11.936,224,24158
2014,10,28,12,22,11.936,226,24258
2014,10,28,12,22,12.408,226,24359
2014,10,28,12,22,12.408,225,24459
2014,10,28,12,22,12.408,226,24559
2014,10,28,12,22,12.408,227,24659
2014,10,28,12,22,12.408,226,24759
2014,10,28,12,22,12.884,231,231
2014,10,28,12,22,12.884,232,1
2014,10,28,12,22,12.884,232,25058
2014,10,28,12,22,12.884,233,25158
2014,10,28,12,22,12.884,233,25258
2014,10,28,12,22,13.363,231,25359
2014,10,28,12,22,13.363,232,25459
2014,10,28,12,22,13.363,232,25559
2014,10,28,12,22,13.363,233,25659
2014,10,28,12,22,13.363,231,25759
2014,10,28,12,22,13.836,224,25860
2014,10,28,12,22,13.836,226,25958
2014,10,28,12,22,13.836,224,0
2014,10,28,12,22,13.836,224,26158
2014,10,28,12,22,13.836,224,26258
2014,10,28,12,22,14.312,226,26359
2014,10,28,12,22,14.312,225,26459
2014,10,28,12,22,14.312,225,26559
2014,10,28,12,22,14.312,226,26659
2014,10,28,12,22,14.312,226,26759
2014,10,28,12,22,14.780,224,26859
2014,10,28,12,22,14.780,234,234
2014,10,28,12,22,14.780,233,27059
2014,10,28,12,22,14.780,231,27159
2014,10,28,12,22,14.780,233,1
2014,10,28,12,22,15.258,232,27360
2014,10,28,12,22,15.258,231,27458
2014,10,28,12,22,15.258,231,27558
2014,10,28,12,22,15.258,232,27658
2014,10,28,12,22,15.258,231,27758
2014,10,28,12,22,15.735,232,27859
2014,10,28,12,22,15.735,233,27959
2014,10,28,12,22,15.735,231,28059
2014,10,28,12,22,15.735,233,28159
2014,10,28,12,22,15.735,233,28259
2014,10,28,12,22,16.210,232,1
2014,10,28,12,22,16.210,233,28458
2014,10,28,12,22,16.210,233,28558
2014,10,28,12,22,16.210,233,28658
2014,10,28,12,22,16.210,232,28758
2014,10,28,12,22,16.688,232,28859
2014,10,28,12,22,16.688,224,28959
2014,10,28,12,22,16.688,225,29059
2014,10,28,12,22,16.688,225,29159
2014,10,28,12,22,16.688,225,29259
2014,10,28,12,22,17.154,223,29360
2014,10,28,12,22,17.154,224,0
2014,10,28,12,22,17.154,225,29558
2014,10,28,12,22,17.154,224,29659
2014,10,28,12,22,17.154,225,29759
