2015,02,11,00,00,35.753,247,14921
2015,02,11,00,00,35.794,248,14942
2015,02,11,00,00,35.794,246,14962
2015,02,11,00,00,35.837,256,256
2015,02,11,00,00,35.837,256,1
2015,02,11,00,00,35.881,255,15026
2015,02,11,00,00,35.881,257,15046
2015,02,11,00,00,35.926,256,15069
2015,02,11,00,00,35.926,248,15089
2015,02,11,00,00,35.964,247,0
2015,02,11,00,00,35.964,246,15130
2015,02,11,00,00,36.002,246,15153
2015,02,11,00,00,36.002,247,15173
2015,02,11,00,00,36.043,255,255
2015,02,11,00,00,36.043,255,1
2015,02,11,00,00,36.080,255,15237
2015,02,11,00,00,36.080,254,15257
2015,02,11,00,00,36.122,249,15278
2015,02,11,00,00,36.122,248,15298
2015,02,11,00,00,36.159,246,0
2015,02,11,00,00,36.159,247,15341
2015,02,11,00,00,36.205,248,15362
2015,02,11,00,00,36.205,254,254
2015,02,11,00,00,36.249,255,1
2015,02,11,00,00,36.249,254,15425
2015,02,11,00,00,36.291,255,15446
2015,02,11,00,00,36.291,256,15466
2015,02,11,00,00,36.326,255,15489
2015,02,11,00,00,36.326,255,1
2015,02,11,00,00,36.367,255,15530
2015,02,11,00,00,36.367,255,15550
2015,02,11,00,00,36.414,254,15573
2015,02,11,00,00,36.414,247,15593
2015,02,11,00,00,36.451,246,0
2015,02,11,00,00,36.451,247,15634
2015,02,11,00,00,36.491,246,15657
2015,02,11,00,00,36.491,245,15677
2015,02,11,00,00,36.533,254,254
2015,02,11,00,00,36.533,254,1
2015,02,11,00,00,36.572,255,15741
2015,02,11,00,00,36.572,254,15761
2015,02,11,00,00,36.621,254,15782
2015,02,11,00,00,36.621,246,15802
2015,02,11,00,00,36.659,246,0
2015,02,11,00,00,36.659,247,15845
2015,02,11,00,00,36.698,247,15866
2015,02,11,00,00,36.698,246,15886
2015,02,11,00,00,36.744,247,15909
2015,02,11,00,00,36.744,246,0
2015,02,11,00,00,36.780,247,15950
2015,02,11,00,00,36.780,247,15970
2015,02,11,00,00,36.822,247,15993
2015,02,11,00,00,36.822,254,254
2015,02,11,00,00,36.863,255,1
2015,02,11,00,00,36.863,254,16054
2015,02,11,00,00,36.901,255,16077
2015,02,11,00,00,36.901,255,16097
2015,02,11,00,00,36.941,247,16118
2015,02,11,00,00,36.941,247,0
2015,02,11,00,00,36.987,247,16161
2015,02,11,00,00,36.987,246,16181
2015,02,11,00,00,37.023,246,16202
2015,02,11,00,00,37.023,246,16222
2015,02,11,00,00,37.070,246,0
2015,02,11,00,00,37.070,247,16265
2015,02,11,00,00,37.103,246,16286
2015,02,11,00,00,37.103,246,16306
2015,02,11,00,00,37.143,246,16329
2015,02,11,00,00,37.143,245,0
2015,02,11,00,00,37.197,246,16370
2015,02,11,00,00,37.197,246,16390
2015,02,11,00,00,37.232,246,16413
2015,02,11,00,00,37.232,254,254
2015,02,11,00,00,37.276,256,1
2015,02,11,00,00,37.276,254,16474
2015,02,11,00,00,37.314,255,16497
2015,02,11,00,00,37.314,255,16517
2015,02,11,00,00,37.359,246,16538
2015,02,11,00,00,37.359,247,0
2015,02,11,00,00,37.398,248,16581
2015,02,11,00,00,37.398,247,16601
2015,02,11,00,00,37.438,246,16622
2015,02,11,00,00,37.438,246,16642
2015,02,11,00,00,37.476,246,0
2015,02,11,00,00,37.476,247,16685
2015,02,11,00,00,37.512,246,16706
2015,02,11,00,00,37.512,246,16726
2015,02,11,00,00,37.554,254,254
2015,02,11,00,00,37.554,253,16769
2015,02,11,00,00,37.602,255,1
2015,02,11,00,00,37.602,254,16810
2015,02,11,00,00,37.641,254,16833
2015,02,11,00,00,37.641,255,16853
2015,02,11,00,00,37.688,256,16874
2015,02,11,00,00,37.688,254,1
2015,02,11,00,00,37.728,254,16917
2015,02,11,00,00,37.728,254,16938
2015,02,11,00,00,37.765,257,16958
2015,02,11,00,00,37.765,254,16978
2015,02,11,00,00,37.805,254,1
2015,02,11,00,00,37.805,253,17021
2015,02,11,00,00,37.846,256,17042
2015,02,11,00,00,37.846,253,17062
2015,02,11,00,00,37.891,255,17085
2015,02,11,00,00,37.891,255,1
2015,02,11,00,00,37.926,255,17126
2015,02,11,00,00,37.926,255,17146
2015,02,11,00,00,37.967,255,17169
2015,02,11,00,00,37.967,255,17189
2015,02,11,00,00,38.014,254,1
2015,02,11,00,00,38.014,255,17230
2015,02,11,00,00,38.049,254,17253
2015,02,11,00,00,38.049,255,17273
2015,02,11,00,00,38.096,256,17294
2015,02,11,00,00,38.096,253,1
2015,02,11,00,00,38.135,254,17337
2015,02,11,00,00,38.135,246,17357
2015,02,11,00,00,38.181,246,17378
2015,02,11,00,00,38.181,248,17398
2015,02,11,00,00,38.212,247,0
2015,02,11,00,00,38.212,246,17441
2015,02,11,00,00,38.259,247,17462
2015,02,11,00,00,38.259,246,17482
2015,02,11,00,00,38.291,246,17505
2015,02,11,00,00,38.291,247,0
2015,02,11,00,00,38.336,246,17546
2015,02,11,00,00,38.336,246,17566
2015,02,11,00,00,38.376,247,17589
2015,02,11,00,00,38.376,246,17609
2015,02,11,00,00,38.415,248,0
2015,02,11,00,00,38.415,246,17650
2015,02,11,00,00,38.465,247,17673
2015,02,11,00,00,38.465,247,17693
2015,02,11,00,00,38.503,248,17714
2015,02,11,00,00,38.503,248,0
2015,02,11,00,00,38.540,248,17757
2015,02,11,00,00,38.540,247,17777
2015,02,11,00,00,38.581,247,17798
2015,02,11,00,00,38.581,247,17818
2015,02,11,00,00,38.628,247,0
2015,02,11,00,00,38.628,247,17861
2015,02,11,00,00,38.662,246,17882
2015,02,11,00,00,38.662,246,17902
2015,02,11,00,00,38.706,248,17925
2015,02,11,00,00,38.706,247,0
2015,02,11,00,00,38.753,248,17966
2015,02,11,00,00,38.753,257,257
2015,02,11,00,00,38.788,256,18009
2015,02,11,00,00,38.788,256,1
2015,02,11,00,00,38.830,255,18050
2015,02,11,00,00,38.830,255,18070
2015,02,11,00,00,38.870,247,18093
2015,02,11,00,00,38.870,246,18113
2015,02,11,00,00,38.918,247,0
2015,02,11,00,00,38.918,246,18154
2015,02,11,00,00,38.950,247,18177
2015,02,11,00,00,38.950,246,18197
2015,02,11,00,00,38.999,247,18218
2015,02,11,00,00,38.999,247,0
2015,02,11,00,00,39.034,247,18261
2015,02,11,00,00,39.034,247,18281
2015,02,11,00,00,39.079,248,18302
2015,02,11,00,00,39.079,246,18322
2015,02,11,00,00,39.120,248,0
2015,02,11,00,00,39.120,247,18365
2015,02,11,00,00,39.156,247,18386
2015,02,11,00,00,39.156,247,18406
2015,02,11,00,00,39.195,248,18429
2015,02,11,00,00,39.195,247,0
2015,02,11,00,00,39.236,248,18470
2015,02,11,00,00,39.236,247,18490
2015,02,11,00,00,39.276,247,18513
2015,02,11,00,00,39.276,247,18533
2015,02,11,00,00,39.327,248,0
2015,02,11,00,00,39.327,247,18574
2015,02,11,00,00,39.362,256,256
2015,02,11,00,00,39.362,254,18617
2015,02,11,00,00,39.404,256,1
2015,02,11,00,00,39.404,256,18658
2015,02,11,00,00,39.448,255,18681
2015,02,11,00,00,39.448,255,18701
2015,02,11,00,00,39.491,256,18722
2015,02,11,00,00,39.491,255,1
2015,02,11,00,00,39.524,256,18765
2015,02,11,00,00,39.524,255,18785
2015,02,11,00,00,39.566,256,18806
2015,02,11,00,00,39.566,257,18826
2015,02,11,00,00,39.607,256,1
2015,02,11,00,00,39.607,256,18869
2015,02,11,00,00,39.651,256,18890
2015,02,11,00,00,39.651,256,18910
2015,02,11,00,00,39.700,256,18933
2015,02,11,00,00,39.700,257,1
2015,02,11,00,00,39.738,255,18974
2015,02,11,00,00,39.738,255,18994
2015,02,11,00,00,39.773,255,19017
2015,02,11,00,00,39.773,255,19037
2015,02,11,00,00,39.819,255,1
2015,02,11,00,00,39.819,256,19078
2015,02,11,00,00,39.860,256,19101
2015,02,11,00,00,39.860,255,19121
2015,02,11,00,00,39.901,255,19142
2015,02,11,00,00,39.901,256,1
2015,02,11,00,00,39.938,256,19185
2015,02,11,00,00,39.938,256,19205
2015,02,11,00,00,39.982,247,19226
2015,02,11,00,00,39.982,247,19246
2015,02,11,00,00,40.022,249,0
2015,02,11,00,00,40.022,248,19289
2015,02,11,00,00,40.061,247,19310
2015,02,11,00,00,40.061,248,19330
2015,02,11,00,00,40.100,248,19353
2015,02,11,00,00,40.100,246,0
2015,02,11,00,00,40.146,247,19394
2015,02,11,00,00,40.146,247,19414
2015,02,11,00,00,40.185,256,256
2015,02,11,00,00,40.185,256,1
2015,02,11,00,00,40.221,257,19478
2015,02,11,00,00,40.221,256,19498
2015,02,11,00,00,40.264,256,19521
2015,02,11,00,00,40.264,256,19541
2015,02,11,00,00,40.306,256,1
2015,02,11,00,00,40.306,257,19582
2015,02,11,00,00,40.349,254,19605
2015,02,11,00,00,40.349,255,19625
2015,02,11,00,00,40.400,255,19646
2015,02,11,00,00,40.400,255,1
2015,02,11,00,00,40.427,255,19689
2015,02,11,00,00,40.427,255,19709
2015,02,11,00,00,40.482,256,19730
2015,02,11,00,00,40.482,255,19750
2015,02,11,00,00,40.505,256,1
2015,02,11,00,00,40.505,256,19793
2015,02,11,00,00,40.552,256,19814
2015,02,11,00,00,40.552,257,19834
2015,02,11,00,00,40.597,256,19857
2015,02,11,00,00,40.597,255,1
2015,02,11,00,00,40.636,256,19898
2015,02,11,00,00,40.636,255,19918
2015,02,11,00,00,40.675,255,19941
2015,02,11,00,00,40.675,255,19961
2015,02,11,00,00,40.715,255,1
2015,02,11,00,00,40.715,254,20002
2015,02,11,00,00,40.761,255,20025
2015,02,11,00,00,40.761,248,20045
2015,02,11,00,00,40.802,247,20066
2015,02,11,00,00,40.802,248,0
2015,02,11,00,00,40.844,248,20109
2015,02,11,00,00,40.844,247,20129
2015,02,11,00,00,40.884,254,254
2015,02,11,00,00,40.884,255,1
2015,02,11,00,00,40.926,255,20193
2015,02,11,00,00,40.926,255,20213
2015,02,11,00,00,40.964,257,20234
2015,02,11,00,00,40.964,255,20254
2015,02,11,00,00,41.008,255,1
2015,02,11,00,00,41.008,254,20297
2015,02,11,00,00,41.050,254,20318
2015,02,11,00,00,41.050,256,20338
2015,02,11,00,00,41.084,248,20361
2015,02,11,00,00,41.084,247,0
2015,02,11,00,00,41.126,248,20402
2015,02,11,00,00,41.126,248,20422
2015,02,11,00,00,41.169,248,20445
2015,02,11,00,00,41.169,257,257
2015,02,11,00,00,41.207,256,20486
2015,02,11,00,00,41.207,255,20506
2015,02,11,00,00,41.253,255,1
2015,02,11,00,00,41.253,255,20549
2015,02,11,00,00,41.290,247,20570
2015,02,11,00,00,41.290,249,20590
2015,02,11,00,00,41.334,249,20613
2015,02,11,00,00,41.334,247,0
2015,02,11,00,00,41.375,248,20654
2015,02,11,00,00,41.375,248,20674
2015,02,11,00,00,41.417,247,20697
2015,02,11,00,00,41.417,248,20717
2015,02,11,00,00,41.453,247,0
2015,02,11,00,00,41.453,247,20758
2015,02,11,00,00,41.497,247,20781
2015,02,11,00,00,41.497,247,20801
2015,02,11,00,00,41.535,249,20822
2015,02,11,00,00,41.535,246,0
2015,02,11,00,00,41.584,249,20865
2015,02,11,00,00,41.584,247,20885
2015,02,11,00,00,41.625,248,20906
2015,02,11,00,00,41.625,249,20926
2015,02,11,00,00,41.657,247,0
2015,02,11,00,00,41.657,248,20969
2015,02,11,00,00,41.702,248,20990
2015,02,11,00,00,41.702,249,21010
2015,02,11,00,00,41.739,247,21033
2015,02,11,00,00,41.739,248,0
2015,02,11,00,00,41.784,248,21074
2015,02,11,00,00,41.784,256,256
2015,02,11,00,00,41.823,255,21117
2015,02,11,00,00,41.823,256,1
2015,02,11,00,00,41.862,256,21158
2015,02,11,00,00,41.862,256,21178
2015,02,11,00,00,41.905,248,21201
2015,02,11,00,00,41.905,248,21221
2015,02,11,00,00,41.944,248,0
2015,02,11,00,00,41.944,247,21262
2015,02,11,00,00,41.994,248,21285
2015,02,11,00,00,41.994,247,21305
2015,02,11,00,00,42.023,248,21326
2015,02,11,00,00,42.023,249,0
2015,02,11,00,00,42.066,248,21369
2015,02,11,00,00,42.066,247,21389
2015,02,11,00,00,42.108,255,255
2015,02,11,00,00,42.108,256,1
2015,02,11,00,00,42.156,256,21453
2015,02,11,00,00,42.156,255,21473
2015,02,11,00,00,42.199,251,21494
2015,02,11,00,00,42.199,248,21514
2015,02,11,00,00,42.232,249,0
2015,02,11,00,00,42.232,249,21557
2015,02,11,00,00,42.276,248,21578
2015,02,11,00,00,42.276,255,255
2015,02,11,00,00,42.314,256,1
2015,02,11,00,00,42.314,255,21641
2015,02,11,00,00,42.361,255,21662
2015,02,11,00,00,42.361,256,21682
2015,02,11,00,00,42.397,247,21705
2015,02,11,00,00,42.397,247,0
2015,02,11,00,00,42.438,248,21746
2015,02,11,00,00,42.438,247,21766
2015,02,11,00,00,42.481,248,21789
2015,02,11,00,00,42.481,248,21809
2015,02,11,00,00,42.524,248,0
2015,02,11,00,00,42.524,247,21850
2015,02,11,00,00,42.564,248,21873
2015,02,11,00,00,42.564,248,21893
2015,02,11,00,00,42.610,256,256
2015,02,11,00,00,42.610,255,21934
2015,02,11,00,00,42.647,255,1
2015,02,11,00,00,42.647,255,21977
2015,02,11,00,00,42.690,256,21998
2015,02,11,00,00,42.690,256,22018
2015,02,11,00,00,42.730,257,22041
2015,02,11,00,00,42.730,256,1
2015,02,11,00,00,42.773,256,22082
2015,02,11,00,00,42.773,257,22102
2015,02,11,00,00,42.804,247,22125
2015,02,11,00,00,42.804,247,22145
2015,02,11,00,00,42.847,247,0
2015,02,11,00,00,42.847,246,22186
2015,02,11,00,00,42.893,247,22209
2015,02,11,00,00,42.893,255,255
2015,02,11,00,00,42.931,256,1
2015,02,11,00,00,42.931,255,22270
2015,02,11,00,00,42.969,257,22293
2015,02,11,00,00,42.969,256,22313
2015,02,11,00,00,43.012,248,22334
2015,02,11,00,00,43.012,249,0
2015,02,11,00,00,43.053,248,22377
2015,02,11,00,00,43.053,248,22397
2015,02,11,00,00,43.098,247,22418
2015,02,11,00,00,43.098,247,22438
2015,02,11,00,00,43.137,247,0
2015,02,11,00,00,43.137,247,22481
2015,02,11,00,00,43.180,247,22502
2015,02,11,00,00,43.180,247,22522
2015,02,11,00,00,43.224,246,22545
2015,02,11,00,00,43.224,248,0
2015,02,11,00,00,43.260,247,22586
2015,02,11,00,00,43.260,248,22607
2015,02,11,00,00,43.304,248,22628
2015,02,11,00,00,43.304,257,257
2015,02,11,00,00,43.346,255,22671
2015,02,11,00,00,43.346,257,1
2015,02,11,00,00,43.379,256,22712
2015,02,11,00,00,43.379,255,22732
2015,02,11,00,00,43.428,255,22755
2015,02,11,00,00,43.428,256,22775
2015,02,11,00,00,43.469,256,1
2015,02,11,00,00,43.469,256,22816
2015,02,11,00,00,43.507,256,22839
2015,02,11,00,00,43.507,256,22859
2015,02,11,00,00,43.547,256,22880
2015,02,11,00,00,43.547,256,1
2015,02,11,00,00,43.585,257,22923
2015,02,11,00,00,43.585,256,22943
2015,02,11,00,00,43.633,248,22964
2015,02,11,00,00,43.633,246,22984
2015,02,11,00,00,43.671,248,0
2015,02,11,00,00,43.671,248,23027
2015,02,11,00,00,43.711,248,23048
2015,02,11,00,00,43.711,256,256
2015,02,11,00,00,43.753,257,1
2015,02,11,00,00,43.753,256,23111
2015,02,11,00,00,43.790,256,23132
2015,02,11,00,00,43.790,257,23152
2015,02,11,00,00,43.829,257,23175
2015,02,11,00,00,43.829,258,1
2015,02,11,00,00,43.870,256,23216
2015,02,11,00,00,43.870,257,23236
2015,02,11,00,00,43.918,253,23259
2015,02,11,00,00,43.918,248,23279
2015,02,11,00,00,43.957,248,0
2015,02,11,00,00,43.957,248,23320
2015,02,11,00,00,43.991,246,23343
2015,02,11,00,00,43.991,252,252
2015,02,11,00,00,44.046,256,1
2015,02,11,00,00,44.046,255,23404
2015,02,11,00,00,44.085,256,23427
2015,02,11,00,00,44.085,256,23447
2015,02,11,00,00,44.126,256,23468
2015,02,11,00,00,44.126,257,1
2015,02,11,00,00,44.164,256,23511
2015,02,11,00,00,44.164,256,23531
2015,02,11,00,00,44.202,256,23552
2015,02,11,00,00,44.202,248,23572
2015,02,11,00,00,44.245,247,0
2015,02,11,00,00,44.245,250,23615
2015,02,11,00,00,44.284,249,23636
2015,02,11,00,00,44.284,248,23656
2015,02,11,00,00,44.324,255,255
2015,02,11,00,00,44.324,255,1
2015,02,11,00,00,44.370,254,23720
2015,02,11,00,00,44.370,256,23740
2015,02,11,00,00,44.411,256,23763
2015,02,11,00,00,44.411,256,23783
2015,02,11,00,00,44.452,256,1
2015,02,11,00,00,44.452,256,23824
2015,02,11,00,00,44.498,256,23847
2015,02,11,00,00,44.498,257,23867
2015,02,11,00,00,44.533,247,23888
2015,02,11,00,00,44.533,248,0
2015,02,11,00,00,44.572,248,23931
2015,02,11,00,00,44.572,247,23951
2015,02,11,00,00,44.614,247,23972
2015,02,11,00,00,44.614,255,255
2015,02,11,00,00,44.656,256,1
2015,02,11,00,00,44.656,256,24035
2015,02,11,00,00,44.699,257,24056
2015,02,11,00,00,44.699,255,24076
2015,02,11,00,00,44.733,248,24099
2015,02,11,00,00,44.733,249,0
2015,02,11,00,00,44.778,248,24140
2015,02,11,00,00,44.778,249,24160
2015,02,11,00,00,44.820,248,24183
2015,02,11,00,00,44.820,248,24203
2015,02,11,00,00,44.864,247,0
2015,02,11,00,00,44.864,248,24244
2015,02,11,00,00,44.901,247,24267
2015,02,11,00,00,44.901,248,24287
2015,02,11,00,00,44.947,256,256
2015,02,11,00,00,44.947,254,24328
2015,02,11,00,00,44.983,255,1
2015,02,11,00,00,44.983,255,24371
2015,02,11,00,00,45.028,255,24392
2015,02,11,00,00,45.028,248,24412
2015,02,11,00,00,45.068,247,24435
2015,02,11,00,00,45.068,248,0
2015,02,11,00,00,45.103,247,24476
2015,02,11,00,00,45.103,248,24496
2015,02,11,00,00,45.151,256,256
2015,02,11,00,00,45.151,256,1
2015,02,11,00,00,45.188,255,24560
2015,02,11,00,00,45.188,255,24580
2015,02,11,00,00,45.231,256,24603
2015,02,11,00,00,45.231,255,24623
2015,02,11,00,00,45.266,256,1
2015,02,11,00,00,45.266,256,24664
2015,02,11,00,00,45.310,256,24687
2015,02,11,00,00,45.310,258,24707
2015,02,11,00,00,45.356,257,24728
2015,02,11,00,00,45.356,256,1
2015,02,11,00,00,45.394,257,24771
2015,02,11,00,00,45.394,257,24791
2015,02,11,00,00,45.435,254,24812
2015,02,11,00,00,45.435,248,24832
2015,02,11,00,00,45.473,247,0
2015,02,11,00,00,45.473,247,24875
2015,02,11,00,00,45.521,248,24896
2015,02,11,00,00,45.521,247,24916
2015,02,11,00,00,45.554,248,24939
2015,02,11,00,00,45.554,248,0
2015,02,11,00,00,45.596,248,24980
2015,02,11,00,00,45.596,248,25000
2015,02,11,00,00,45.638,247,25023
2015,02,11,00,00,45.638,247,25043
2015,02,11,00,00,45.682,246,0
2015,02,11,00,00,45.682,247,25084
2015,02,11,00,00,45.719,247,25107
2015,02,11,00,00,45.719,247,25127
2015,02,11,00,00,45.762,247,25148
2015,02,11,00,00,45.762,246,0
2015,02,11,00,00,45.805,249,25191
2015,02,11,00,00,45.805,248,25211
2015,02,11,00,00,45.848,256,256
2015,02,11,00,00,45.848,257,1
2015,02,11,00,00,45.883,256,25275
2015,02,11,00,00,45.883,256,25295
2015,02,11,00,00,45.924,256,25316
2015,02,11,00,00,45.924,256,25336
2015,02,11,00,00,45.961,255,1
2015,02,11,00,00,45.961,256,25379
2015,02,11,00,00,46.002,255,25400
2015,02,11,00,00,46.002,257,25421
2015,02,11,00,00,46.054,248,25442
2015,02,11,00,00,46.054,248,0
2015,02,11,00,00,46.088,248,25485
2015,02,11,00,00,46.088,248,25505
2015,02,11,00,00,46.131,248,25526
2015,02,11,00,00,46.131,257,257
2015,02,11,00,00,46.171,256,25569
2015,02,11,00,00,46.171,256,1
2015,02,11,00,00,46.212,255,25610
2015,02,11,00,00,46.212,257,25630
2015,02,11,00,00,46.253,256,25653
2015,02,11,00,00,46.253,256,25673
2015,02,11,00,00,46.300,256,1
2015,02,11,00,00,46.300,256,25714
2015,02,11,00,00,46.334,256,25737
2015,02,11,00,00,46.334,248,25757
2015,02,11,00,00,46.379,248,25778
2015,02,11,00,00,46.379,248,0
2015,02,11,00,00,46.417,248,25821
2015,02,11,00,00,46.417,248,25841
2015,02,11,00,00,46.456,256,256
2015,02,11,00,00,46.456,257,1
2015,02,11,00,00,46.501,256,25905
2015,02,11,00,00,46.501,256,25925
2015,02,11,00,00,46.541,256,25946
2015,02,11,00,00,46.541,248,25966
2015,02,11,00,00,46.578,248,0
2015,02,11,00,00,46.578,249,26009
2015,02,11,00,00,46.626,248,26030
2015,02,11,00,00,46.626,249,26050
2015,02,11,00,00,46.662,249,26073
2015,02,11,00,00,46.662,246,0
2015,02,11,00,00,46.705,247,26114
2015,02,11,00,00,46.705,248,26134
2015,02,11,00,00,46.748,248,26157
2015,02,11,00,00,46.748,257,257
2015,02,11,00,00,46.792,257,1
2015,02,11,00,00,46.792,256,26218
2015,02,11,00,00,46.832,256,26241
2015,02,11,00,00,46.832,256,26261
2015,02,11,00,00,46.869,256,26282
2015,02,11,00,00,46.869,257,1
2015,02,11,00,00,46.910,256,26325
2015,02,11,00,00,46.910,256,26345
2015,02,11,00,00,46.952,256,26366
2015,02,11,00,00,46.952,255,26386
2015,02,11,00,00,46.987,256,1
2015,02,11,00,00,46.987,256,26429
2015,02,11,00,00,47.032,255,26450
2015,02,11,00,00,47.032,256,26470
2015,02,11,00,00,47.075,256,26493
2015,02,11,00,00,47.075,256,1
2015,02,11,00,00,47.116,257,26534
2015,02,11,00,00,47.116,256,26554
2015,02,11,00,00,47.153,257,26577
2015,02,11,00,00,47.153,249,26597
2015,02,11,00,00,47.202,248,0
2015,02,11,00,00,47.202,249,26638
2015,02,11,00,00,47.244,248,26661
2015,02,11,00,00,47.244,248,26681
2015,02,11,00,00,47.285,248,26702
2015,02,11,00,00,47.285,247,0
2015,02,11,00,00,47.323,247,26745
2015,02,11,00,00,47.323,247,26765
2015,02,11,00,00,47.357,254,254
2015,02,11,00,00,47.357,256,1
2015,02,11,00,00,47.408,256,26829
2015,02,11,00,00,47.408,256,26849
2015,02,11,00,00,47.440,256,26870
2015,02,11,00,00,47.440,256,26890
2015,02,11,00,00,47.484,256,1
2015,02,11,00,00,47.484,255,26933
2015,02,11,00,00,47.526,256,26954
2015,02,11,00,00,47.526,255,26974
2015,02,11,00,00,47.566,248,26997
2015,02,11,00,00,47.566,248,0
2015,02,11,00,00,47.612,249,27038
2015,02,11,00,00,47.612,248,27058
2015,02,11,00,00,47.645,248,27081
2015,02,11,00,00,47.645,255,255
2015,02,11,00,00,47.689,255,1
2015,02,11,00,00,47.689,256,27142
2015,02,11,00,00,47.737,256,27165
2015,02,11,00,00,47.737,255,27185
2015,02,11,00,00,47.778,256,27206
2015,02,11,00,00,47.778,255,1
2015,02,11,00,00,47.814,257,27249
2015,02,11,00,00,47.814,255,27269
2015,02,11,00,00,47.861,256,27290
2015,02,11,00,00,47.861,247,27310
2015,02,11,00,00,47.893,249,0
2015,02,11,00,00,47.893,247,27353
2015,02,11,00,00,47.940,248,27374
2015,02,11,00,00,47.940,249,27394
2015,02,11,00,00,47.977,257,257
2015,02,11,00,00,47.977,256,27437
2015,02,11,00,00,48.015,256,1
2015,02,11,00,00,48.015,256,27478
2015,02,11,00,00,48.060,256,27501
2015,02,11,00,00,48.060,248,27521
2015,02,11,00,00,48.099,249,27542
2015,02,11,00,00,48.099,247,0
2015,02,11,00,00,48.145,247,27585
2015,02,11,00,00,48.145,246,27605
2015,02,11,00,00,48.179,247,27626
2015,02,11,00,00,48.179,247,27646
2015,02,11,00,00,48.224,248,0
2015,02,11,00,00,48.224,247,27689
2015,02,11,00,00,48.260,248,27710
2015,02,11,00,00,48.260,256,256
2015,02,11,00,00,48.308,256,1
2015,02,11,00,00,48.308,256,27773
2015,02,11,00,00,48.348,256,27794
2015,02,11,00,00,48.348,256,27814
2015,02,11,00,00,48.384,248,27837
2015,02,11,00,00,48.384,248,0
2015,02,11,00,00,48.430,248,27878
