2015,02,10,23,15,13.405,248,248
2015,02,10,23,15,13.463,248,1
2015,02,10,23,15,13.463,247,23075
2015,02,10,23,15,13.505,250,23100
2015,02,10,23,15,13.505,247,23124
2015,02,10,23,15,13.544,247,23151
2015,02,10,23,15,13.544,248,23175
2015,02,10,23,15,13.598,248,23200
2015,02,10,23,15,13.598,241,23224
2015,02,10,23,15,13.641,239,23251
2015,02,10,23,15,13.641,242,23275
2015,02,10,23,15,13.689,242,23300
2015,02,10,23,15,13.689,243,0
2015,02,10,23,15,13.744,248,248
2015,02,10,23,15,13.744,248,1
2015,02,10,23,15,13.787,247,23400
2015,02,10,23,15,13.787,248,23424
2015,02,10,23,15,13.839,241,23451
2015,02,10,23,15,13.839,241,23475
2015,02,10,23,15,13.893,241,23500
2015,02,10,23,15,13.893,241,23524
2015,02,10,23,15,13.937,240,23551
2015,02,10,23,15,13.937,239,23575
2015,02,10,23,15,13.989,241,23600
2015,02,10,23,15,13.989,240,23624
2015,02,10,23,15,14.034,240,0
2015,02,10,23,15,14.034,240,23675
2015,02,10,23,15,14.080,239,23700
2015,02,10,23,15,14.080,241,23724
2015,02,10,23,15,14.130,241,23751
2015,02,10,23,15,14.130,241,23775
2015,02,10,23,15,14.189,241,23800
2015,02,10,23,15,14.189,240,23824
2015,02,10,23,15,14.233,246,246
2015,02,10,23,15,14.233,249,1
2015,02,10,23,15,14.277,247,23900
2015,02,10,23,15,14.277,249,23924
2015,02,10,23,15,14.325,241,23951
2015,02,10,23,15,14.325,241,23975
2015,02,10,23,15,14.374,241,24000
2015,02,10,23,15,14.374,241,24024
2015,02,10,23,15,14.422,241,24051
2015,02,10,23,15,14.422,239,24075
2015,02,10,23,15,14.472,240,24100
2015,02,10,23,15,14.472,240,24124
2015,02,10,23,15,14.522,240,0
2015,02,10,23,15,14.522,249,249
2015,02,10,23,15,14.579,248,24200
2015,02,10,23,15,14.579,248,1
2015,02,10,23,15,14.624,248,24251
2015,02,10,23,15,14.624,241,24275
2015,02,10,23,15,14.670,239,24300
2015,02,10,23,15,14.670,242,24324
2015,02,10,23,15,14.713,240,24351
2015,02,10,23,15,14.713,242,24375
2015,02,10,23,15,14.771,242,24400
2015,02,10,23,15,14.771,240,24424
2015,02,10,23,15,14.820,241,24451
2015,02,10,23,15,14.820,248,248
2015,02,10,23,15,14.865,251,1
2015,02,10,23,15,14.865,248,24524
2015,02,10,23,15,14.912,250,24551
2015,02,10,23,15,14.912,247,24575
2015,02,10,23,15,14.963,248,24600
2015,02,10,23,15,14.963,249,24624
2015,02,10,23,15,15.010,248,24651
2015,02,10,23,15,15.010,241,24675
2015,02,10,23,15,15.067,240,24700
2015,02,10,23,15,15.067,240,24724
2015,02,10,23,15,15.115,240,24751
2015,02,10,23,15,15.115,247,247
2015,02,10,23,15,15.159,247,1
2015,02,10,23,15,15.159,249,24824
2015,02,10,23,15,15.204,249,24851
2015,02,10,23,15,15.204,249,24875
2015,02,10,23,15,15.256,240,24900
2015,02,10,23,15,15.256,241,24924
2015,02,10,23,15,15.306,240,24951
2015,02,10,23,15,15.306,241,24975
2015,02,10,23,15,15.356,248,248
2015,02,10,23,15,15.356,248,1
2015,02,10,23,15,15.405,249,25051
2015,02,10,23,15,15.405,249,25075
2015,02,10,23,15,15.453,240,25100
2015,02,10,23,15,15.453,242,25124
2015,02,10,23,15,15.497,241,25151
2015,02,10,23,15,15.497,241,25175
2015,02,10,23,15,15.550,249,249
2015,02,10,23,15,15.550,248,25224
2015,02,10,23,15,15.601,249,1
2015,02,10,23,15,15.601,247,25275
2015,02,10,23,15,15.643,241,25300
2015,02,10,23,15,15.643,240,25324
2015,02,10,23,15,15.699,240,25351
2015,02,10,23,15,15.699,241,25375
2015,02,10,23,15,15.745,250,250
2015,02,10,23,15,15.745,247,25424
2015,02,10,23,15,15.794,249,1
2015,02,10,23,15,15.794,249,25475
2015,02,10,23,15,15.838,241,25500
2015,02,10,23,15,15.838,241,25524
2015,02,10,23,15,15.893,241,25551
2015,02,10,23,15,15.893,242,25575
2015,02,10,23,15,15.945,241,25600
2015,02,10,23,15,15.945,241,25624
2015,02,10,23,15,15.987,241,25651
2015,02,10,23,15,15.987,241,25675
2015,02,10,23,15,16.036,240,25700
2015,02,10,23,15,16.036,248,248
2015,02,10,23,15,16.081,248,1
2015,02,10,23,15,16.081,249,25775
2015,02,10,23,15,16.140,249,25800
2015,02,10,23,15,16.140,241,25824
2015,02,10,23,15,16.183,240,25851
2015,02,10,23,15,16.183,240,25875
2015,02,10,23,15,16.229,241,25900
2015,02,10,23,15,16.229,248,248
2015,02,10,23,15,16.284,248,1
2015,02,10,23,15,16.284,248,25975
2015,02,10,23,15,16.333,249,26000
2015,02,10,23,15,16.333,248,26024
2015,02,10,23,15,16.425,248,26100
2015,02,10,23,15,16.425,242,26124
2015,02,10,23,15,16.479,240,26151
2015,02,10,23,15,16.479,241,26175
2015,02,10,23,15,16.530,240,26200
2015,02,10,23,15,16.530,241,0
2015,02,10,23,15,16.580,249,249
2015,02,10,23,15,16.580,249,1
2015,02,10,23,15,16.622,248,26300
2015,02,10,23,15,16.622,249,26324
2015,02,10,23,15,16.677,251,26351
2015,02,10,23,15,16.677,247,26375
2015,02,10,23,15,16.725,249,26400
2015,02,10,23,15,16.725,247,26424
2015,02,10,23,15,16.766,248,26451
2015,02,10,23,15,16.766,248,26475
2015,02,10,23,15,16.819,248,26500
2015,02,10,23,15,16.819,248,26524
2015,02,10,23,15,16.866,249,1
2015,02,10,23,15,16.866,249,26575
2015,02,10,23,15,16.922,248,26600
2015,02,10,23,15,16.922,249,26624
2015,02,10,23,15,16.964,240,26651
2015,02,10,23,15,16.964,241,26675
2015,02,10,23,15,17.015,240,26700
2015,02,10,23,15,17.015,240,26724
2015,02,10,23,15,17.059,248,248
2015,02,10,23,15,17.059,248,1
2015,02,10,23,15,17.109,247,26800
2015,02,10,23,15,17.109,249,26824
2015,02,10,23,15,17.157,240,26851
2015,02,10,23,15,17.157,241,26875
2015,02,10,23,15,17.212,242,26900
2015,02,10,23,15,17.212,239,26924
2015,02,10,23,15,17.259,241,26951
2015,02,10,23,15,17.259,240,26975
2015,02,10,23,15,17.310,240,27000
2015,02,10,23,15,17.310,240,27024
2015,02,10,23,15,17.354,241,0
2015,02,10,23,15,17.354,248,248
2015,02,10,23,15,17.406,249,1
2015,02,10,23,15,17.406,248,27124
2015,02,10,23,15,17.453,248,27151
2015,02,10,23,15,17.453,248,27175
2015,02,10,23,15,17.499,248,27200
2015,02,10,23,15,17.499,248,27224
2015,02,10,23,15,17.553,248,27251
2015,02,10,23,15,17.553,241,27275
2015,02,10,23,15,17.607,240,27300
2015,02,10,23,15,17.607,241,27324
2015,02,10,23,15,17.653,240,27351
2015,02,10,23,15,17.653,242,0
2015,02,10,23,15,17.699,242,27400
2015,02,10,23,15,17.699,240,27424
2015,02,10,23,15,17.747,240,27451
2015,02,10,23,15,17.747,248,248
2015,02,10,23,15,17.794,248,1
2015,02,10,23,15,17.794,248,27524
2015,02,10,23,15,17.847,248,27551
2015,02,10,23,15,17.847,241,27575
2015,02,10,23,15,17.890,241,27600
2015,02,10,23,15,17.890,240,27625
2015,02,10,23,15,17.936,239,27650
2015,02,10,23,15,17.936,241,27674
2015,02,10,23,15,17.992,249,249
2015,02,10,23,15,17.992,248,27725
2015,02,10,23,15,18.036,248,1
2015,02,10,23,15,18.036,249,27774
2015,02,10,23,15,18.085,249,27801
2015,02,10,23,15,18.085,250,27825
2015,02,10,23,15,18.137,250,27850
2015,02,10,23,15,18.137,248,27874
2015,02,10,23,15,18.183,250,27901
2015,02,10,23,15,18.183,248,27925
2015,02,10,23,15,18.234,249,27950
2015,02,10,23,15,18.234,247,27974
2015,02,10,23,15,18.285,240,28001
2015,02,10,23,15,18.285,240,0
2015,02,10,23,15,18.337,241,28050
2015,02,10,23,15,18.337,240,28074
2015,02,10,23,15,18.377,240,28101
2015,02,10,23,15,18.377,241,28125
2015,02,10,23,15,18.427,240,28150
2015,02,10,23,15,18.427,241,28174
2015,02,10,23,15,18.477,248,248
2015,02,10,23,15,18.477,249,1
2015,02,10,23,15,18.529,249,28250
2015,02,10,23,15,18.529,248,28274
2015,02,10,23,15,18.571,241,28301
2015,02,10,23,15,18.571,241,28325
2015,02,10,23,15,18.621,240,28350
2015,02,10,23,15,18.621,241,28374
2015,02,10,23,15,18.673,241,28401
2015,02,10,23,15,18.673,248,248
2015,02,10,23,15,18.728,249,1
2015,02,10,23,15,18.728,248,28474
2015,02,10,23,15,18.770,248,28501
2015,02,10,23,15,18.770,249,28525
2015,02,10,23,15,18.821,250,28550
2015,02,10,23,15,18.821,249,28574
2015,02,10,23,15,18.868,249,28601
2015,02,10,23,15,18.868,248,28625
2015,02,10,23,15,18.919,248,28650
2015,02,10,23,15,18.919,249,28674
2015,02,10,23,15,18.964,248,28701
2015,02,10,23,15,18.964,241,0
2015,02,10,23,15,19.016,241,28750
2015,02,10,23,15,19.016,241,28774
2015,02,10,23,15,19.066,241,28801
2015,02,10,23,15,19.066,241,28825
2015,02,10,23,15,19.112,241,28850
2015,02,10,23,15,19.112,241,28874
2015,02,10,23,15,19.162,242,28901
2015,02,10,23,15,19.162,240,28925
2015,02,10,23,15,19.208,241,28950
2015,02,10,23,15,19.208,240,28974
2015,02,10,23,15,19.259,240,0
2015,02,10,23,15,19.259,240,29025
2015,02,10,23,15,19.312,240,29050
2015,02,10,23,15,19.312,241,29074
2015,02,10,23,15,19.359,241,29101
2015,02,10,23,15,19.359,241,29125
2015,02,10,23,15,19.412,249,249
2015,02,10,23,15,19.412,248,29174
2015,02,10,23,15,19.452,248,1
2015,02,10,23,15,19.452,250,29225
2015,02,10,23,15,19.507,249,29250
2015,02,10,23,15,19.507,249,29274
2015,02,10,23,15,19.556,251,29301
2015,02,10,23,15,19.556,249,29325
2015,02,10,23,15,19.604,249,29350
2015,02,10,23,15,19.604,249,29374
2015,02,10,23,15,19.648,249,29401
2015,02,10,23,15,19.648,248,29425
2015,02,10,23,15,19.701,248,29450
2015,02,10,23,15,19.701,248,1
2015,02,10,23,15,19.742,248,29501
2015,02,10,23,15,19.742,249,29525
2015,02,10,23,15,19.793,248,29550
2015,02,10,23,15,19.793,249,29574
2015,02,10,23,15,19.846,248,29601
2015,02,10,23,15,19.846,249,29625
2015,02,10,23,15,19.895,248,29650
2015,02,10,23,15,19.895,249,29674
2015,02,10,23,15,19.942,249,29701
2015,02,10,23,15,19.942,249,29725
2015,02,10,23,15,19.995,249,1
2015,02,10,23,15,19.995,249,29774
2015,02,10,23,15,20.037,248,29801
2015,02,10,23,15,20.037,249,29825
2015,02,10,23,15,20.094,249,29850
2015,02,10,23,15,20.094,249,29874
2015,02,10,23,15,20.138,249,29901
2015,02,10,23,15,20.138,248,29925
2015,02,10,23,15,20.190,248,29950
2015,02,10,23,15,20.190,249,29974
2015,02,10,23,15,20.234,249,30001
2015,02,10,23,15,20.234,247,1
2015,02,10,23,15,20.285,248,30050
2015,02,10,23,15,20.285,240,30074
2015,02,10,23,15,20.331,241,30101
2015,02,10,23,15,20.331,241,30125
2015,02,10,23,15,20.386,241,30150
2015,02,10,23,15,20.386,249,249
2015,02,10,23,15,20.434,250,1
2015,02,10,23,15,20.434,249,30225
2015,02,10,23,15,20.478,250,30250
2015,02,10,23,15,20.478,240,30274
2015,02,10,23,15,20.527,239,30301
2015,02,10,23,15,20.527,242,30325
2015,02,10,23,15,20.576,240,30350
2015,02,10,23,15,20.576,242,30374
2015,02,10,23,15,20.625,241,30401
2015,02,10,23,15,20.625,241,30425
2015,02,10,23,15,20.673,241,30450
2015,02,10,23,15,20.673,241,0
2015,02,10,23,15,20.725,241,30501
2015,02,10,23,15,20.725,240,30525
2015,02,10,23,15,20.777,240,30550
2015,02,10,23,15,20.777,240,30574
2015,02,10,23,15,20.821,240,30601
2015,02,10,23,15,20.821,241,30625
2015,02,10,23,15,20.876,241,30650
2015,02,10,23,15,20.876,241,30674
2015,02,10,23,15,20.925,250,250
2015,02,10,23,15,20.925,250,1
2015,02,10,23,15,20.968,247,30750
2015,02,10,23,15,20.968,250,30774
2015,02,10,23,15,21.016,242,30801
2015,02,10,23,15,21.016,240,30825
2015,02,10,23,15,21.069,242,30850
2015,02,10,23,15,21.069,239,30874
2015,02,10,23,15,21.113,240,30901
2015,02,10,23,15,21.113,240,30925
2015,02,10,23,15,21.160,240,30950
2015,02,10,23,15,21.160,241,30974
2015,02,10,23,15,21.213,240,0
2015,02,10,23,15,21.213,241,31025
2015,02,10,23,15,21.263,241,31050
2015,02,10,23,15,21.263,241,31074
2015,02,10,23,15,21.310,249,249
2015,02,10,23,15,21.310,249,1
2015,02,10,23,15,21.365,248,31150
2015,02,10,23,15,21.365,249,31174
2015,02,10,23,15,21.411,249,31201
2015,02,10,23,15,21.411,241,31225
2015,02,10,23,15,21.455,239,31250
2015,02,10,23,15,21.455,240,31274
2015,02,10,23,15,21.503,241,31301
2015,02,10,23,15,21.503,241,31325
2015,02,10,23,15,21.560,240,31350
2015,02,10,23,15,21.560,240,31374
2015,02,10,23,15,21.600,240,0
2015,02,10,23,15,21.600,248,248
2015,02,10,23,15,21.656,248,1
2015,02,10,23,15,21.656,249,31474
2015,02,10,23,15,21.705,249,31501
2015,02,10,23,15,21.705,242,31525
2015,02,10,23,15,21.753,241,31550
2015,02,10,23,15,21.753,242,31574
2015,02,10,23,15,21.796,242,31601
2015,02,10,23,15,21.796,241,31625
2015,02,10,23,15,21.846,241,31650
2015,02,10,23,15,21.846,241,31674
2015,02,10,23,15,21.892,240,31701
2015,02,10,23,15,21.892,249,249
2015,02,10,23,15,21.948,249,1
2015,02,10,23,15,21.948,248,31774
2015,02,10,23,15,21.998,248,31801
2015,02,10,23,15,21.998,243,31825
2015,02,10,23,15,22.039,241,31850
2015,02,10,23,15,22.039,241,31874
2015,02,10,23,15,22.092,241,31901
2015,02,10,23,15,22.092,240,31925
2015,02,10,23,15,22.145,248,248
2015,02,10,23,15,22.145,248,1
2015,02,10,23,15,22.193,247,32001
2015,02,10,23,15,22.193,249,32025
2015,02,10,23,15,22.241,248,32050
2015,02,10,23,15,22.241,249,32074
2015,02,10,23,15,22.285,249,32101
2015,02,10,23,15,22.285,249,32125
2015,02,10,23,15,22.336,241,32150
2015,02,10,23,15,22.336,241,32174
2015,02,10,23,15,22.391,241,32201
2015,02,10,23,15,22.391,240,32225
2015,02,10,23,15,22.434,248,248
2015,02,10,23,15,22.434,248,1
2015,02,10,23,15,22.484,248,32301
2015,02,10,23,15,22.484,248,32325
2015,02,10,23,15,22.530,241,32350
2015,02,10,23,15,22.530,241,32374
2015,02,10,23,15,22.581,241,32401
2015,02,10,23,15,22.581,241,32425
2015,02,10,23,15,22.624,250,250
2015,02,10,23,15,22.624,248,32474
2015,02,10,23,15,22.722,249,32550
2015,02,10,23,15,22.722,249,32574
2015,02,10,23,15,22.777,248,32601
2015,02,10,23,15,22.777,249,32625
2015,02,10,23,15,22.827,249,32650
2015,02,10,23,15,22.827,250,32674
2015,02,10,23,15,22.871,249,32701
2015,02,10,23,15,22.871,249,32725
2015,02,10,23,15,22.920,250,32750
2015,02,10,23,15,22.920,241,0
2015,02,10,23,15,22.970,242,32801
2015,02,10,23,15,22.970,240,32825
2015,02,10,23,15,23.020,241,32850
2015,02,10,23,15,23.020,241,32874
2015,02,10,23,15,23.066,241,32901
2015,02,10,23,15,23.066,241,32925
2015,02,10,23,15,23.118,241,32950
2015,02,10,23,15,23.118,249,249
2015,02,10,23,15,23.165,248,33001
2015,02,10,23,15,23.165,248,1
2015,02,10,23,15,23.215,248,33050
2015,02,10,23,15,23.215,241,33074
2015,02,10,23,15,23.257,240,33101
2015,02,10,23,15,23.257,241,33125
2015,02,10,23,15,23.317,241,33150
2015,02,10,23,15,23.317,241,33174
2015,02,10,23,15,23.362,241,33201
2015,02,10,23,15,23.362,240,33225
2015,02,10,23,15,23.414,241,33250
2015,02,10,23,15,23.414,248,248
2015,02,10,23,15,23.458,249,1
2015,02,10,23,15,23.458,248,33324
2015,02,10,23,15,23.505,249,33351
2015,02,10,23,15,23.505,249,33375
2015,02,10,23,15,23.555,249,33400
2015,02,10,23,15,23.555,249,33424
2015,02,10,23,15,23.609,249,33451
2015,02,10,23,15,23.609,249,33475
2015,02,10,23,15,23.657,241,33500
2015,02,10,23,15,23.657,240,33524
2015,02,10,23,15,23.697,240,33551
2015,02,10,23,15,23.697,242,0
2015,02,10,23,15,23.752,249,249
2015,02,10,23,15,23.752,248,33624
2015,02,10,23,15,23.801,249,1
2015,02,10,23,15,23.801,249,33675
2015,02,10,23,15,23.852,242,33700
2015,02,10,23,15,23.852,241,33724
2015,02,10,23,15,23.902,240,33751
2015,02,10,23,15,23.902,241,33775
2015,02,10,23,15,23.946,248,248
2015,02,10,23,15,23.946,248,1
2015,02,10,23,15,23.999,249,33851
2015,02,10,23,15,23.999,249,33875
2015,02,10,23,15,24.046,239,33900
2015,02,10,23,15,24.046,241,33924
2015,02,10,23,15,24.098,241,33951
2015,02,10,23,15,24.098,240,33975
2015,02,10,23,15,24.145,241,34000
2015,02,10,23,15,24.145,240,34024
2015,02,10,23,15,24.193,241,34051
2015,02,10,23,15,24.193,241,34075
2015,02,10,23,15,24.244,241,0
2015,02,10,23,15,24.244,248,248
2015,02,10,23,15,24.295,249,1
2015,02,10,23,15,24.295,249,34175
2015,02,10,23,15,24.340,249,34200
2015,02,10,23,15,24.340,242,34224
2015,02,10,23,15,24.381,241,34251
2015,02,10,23,15,24.381,242,34275
2015,02,10,23,15,24.434,242,34300
2015,02,10,23,15,24.434,248,248
2015,02,10,23,15,24.481,250,1
2015,02,10,23,15,24.481,247,34375
2015,02,10,23,15,24.537,247,34400
2015,02,10,23,15,24.537,240,34424
2015,02,10,23,15,24.580,240,34451
2015,02,10,23,15,24.580,241,34475
2015,02,10,23,15,24.630,241,34500
2015,02,10,23,15,24.630,241,34524
2015,02,10,23,15,24.681,241,34551
2015,02,10,23,15,24.681,241,34575
2015,02,10,23,15,24.733,240,34600
2015,02,10,23,15,24.733,242,0
2015,02,10,23,15,24.781,241,34651
2015,02,10,23,15,24.781,241,34675
2015,02,10,23,15,24.827,240,34700
2015,02,10,23,15,24.827,241,34724
2015,02,10,23,15,24.872,241,34751
2015,02,10,23,15,24.872,242,34775
2015,02,10,23,15,24.920,241,34800
2015,02,10,23,15,24.920,242,34824
2015,02,10,23,15,24.976,242,34851
2015,02,10,23,15,24.976,240,34875
2015,02,10,23,15,25.027,241,0
2015,02,10,23,15,25.027,241,34924
2015,02,10,23,15,25.074,241,34951
2015,02,10,23,15,25.074,242,34975
2015,02,10,23,15,25.120,244,35000
2015,02,10,23,15,25.120,241,35024
2015,02,10,23,15,25.171,240,35051
2015,02,10,23,15,25.171,241,35075
2015,02,10,23,15,25.213,241,35100
2015,02,10,23,15,25.213,241,35124
2015,02,10,23,15,25.262,240,35151
2015,02,10,23,15,25.262,242,0
2015,02,10,23,15,25.314,241,35200
2015,02,10,23,15,25.314,241,35224
2015,02,10,23,15,25.358,241,35251
2015,02,10,23,15,25.358,241,35275
2015,02,10,23,15,25.414,240,35300
2015,02,10,23,15,25.414,242,35324
2015,02,10,23,15,25.456,240,35351
2015,02,10,23,15,25.456,249,249
2015,02,10,23,15,25.511,249,1
2015,02,10,23,15,25.511,247,35424
2015,02,10,23,15,25.563,249,35451
2015,02,10,23,15,25.563,240,35475
2015,02,10,23,15,25.614,241,35500
2015,02,10,23,15,25.614,240,35524
2015,02,10,23,15,25.654,241,35551
2015,02,10,23,15,25.654,248,248
2015,02,10,23,15,25.707,248,1
2015,02,10,23,15,25.707,249,35624
2015,02,10,23,15,25.755,249,35651
2015,02,10,23,15,25.755,242,35675
2015,02,10,23,15,25.802,242,35700
2015,02,10,23,15,25.802,240,35724
2015,02,10,23,15,25.849,241,35751
2015,02,10,23,15,25.849,248,248
2015,02,10,23,15,25.903,248,1
2015,02,10,23,15,25.903,248,35824
2015,02,10,23,15,25.948,247,35851
2015,02,10,23,15,25.948,240,35875
2015,02,10,23,15,25.997,240,35900
2015,02,10,23,15,25.997,240,35924
2015,02,10,23,15,26.046,242,35951
2015,02,10,23,15,26.046,240,35975
2015,02,10,23,15,26.093,240,36000
2015,02,10,23,15,26.093,241,36024
2015,02,10,23,15,26.139,241,36051
2015,02,10,23,15,26.139,242,0
2015,02,10,23,15,26.196,241,36101
2015,02,10,23,15,26.196,239,36125
2015,02,10,23,15,26.240,241,36150
2015,02,10,23,15,26.240,240,36174
2015,02,10,23,15,26.293,249,249
2015,02,10,23,15,26.293,249,1
2015,02,10,23,15,26.344,249,36250
2015,02,10,23,15,26.344,250,36274
2015,02,10,23,15,26.385,241,36301
2015,02,10,23,15,26.385,242,36325
2015,02,10,23,15,26.433,241,36350
2015,02,10,23,15,26.433,241,36374
2015,02,10,23,15,26.487,240,36401
2015,02,10,23,15,26.487,240,36425
2015,02,10,23,15,26.539,240,36450
2015,02,10,23,15,26.539,240,36474
2015,02,10,23,15,26.585,248,248
2015,02,10,23,15,26.585,249,1
2015,02,10,23,15,26.628,250,36550
2015,02,10,23,15,26.628,248,36574
2015,02,10,23,15,26.682,249,36601
2015,02,10,23,15,26.682,247,36625
2015,02,10,23,15,26.733,248,36650
2015,02,10,23,15,26.733,249,36674
2015,02,10,23,15,26.774,245,36701
2015,02,10,23,15,26.774,241,36725
2015,02,10,23,15,26.825,241,36750
2015,02,10,23,15,26.825,241,36774
2015,02,10,23,15,26.881,241,0
2015,02,10,23,15,26.881,248,248
2015,02,10,23,15,26.930,248,1
2015,02,10,23,15,26.930,248,36874
2015,02,10,23,15,26.973,248,36901
2015,02,10,23,15,26.973,248,36925
2015,02,10,23,15,27.023,249,36950
2015,02,10,23,15,27.023,248,36974
2015,02,10,23,15,27.074,248,37001
2015,02,10,23,15,27.074,241,37025
2015,02,10,23,15,27.126,240,37050
2015,02,10,23,15,27.126,241,37074
2015,02,10,23,15,27.169,241,37101
2015,02,10,23,15,27.169,249,249
2015,02,10,23,15,27.222,248,37150
2015,02,10,23,15,27.222,250,1
2015,02,10,23,15,27.263,248,37201
2015,02,10,23,15,27.263,249,37225
2015,02,10,23,15,27.313,249,37250
2015,02,10,23,15,27.313,250,37274
2015,02,10,23,15,27.360,249,37301
2015,02,10,23,15,27.360,248,37325
2015,02,10,23,15,27.411,248,37350
2015,02,10,23,15,27.411,247,37374
2015,02,10,23,15,27.458,248,37401
2015,02,10,23,15,27.458,248,37425
2015,02,10,23,15,27.517,249,1
2015,02,10,23,15,27.517,248,37474
2015,02,10,23,15,27.561,248,37501
2015,02,10,23,15,27.561,248,37525
2015,02,10,23,15,27.606,248,37550
2015,02,10,23,15,27.606,249,37574
2015,02,10,23,15,27.652,248,37601
2015,02,10,23,15,27.652,248,37625
2015,02,10,23,15,27.704,240,37650
2015,02,10,23,15,27.704,241,37674
2015,02,10,23,15,27.758,241,37701
2015,02,10,23,15,27.758,241,0
2015,02,10,23,15,27.811,241,37750
2015,02,10,23,15,27.811,242,37774
2015,02,10,23,15,27.857,242,37801
2015,02,10,23,15,27.857,240,37825
2015,02,10,23,15,27.907,248,248
2015,02,10,23,15,27.907,248,1
2015,02,10,23,15,27.955,246,37901
2015,02,10,23,15,27.955,249,37925
2015,02,10,23,15,27.996,248,37950
2015,02,10,23,15,27.996,250,37974
2015,02,10,23,15,28.044,248,38001
2015,02,10,23,15,28.044,249,38025
2015,02,10,23,15,28.099,242,38050
2015,02,10,23,15,28.099,241,38074
2015,02,10,23,15,28.140,241,38101
2015,02,10,23,15,28.140,240,38125
2015,02,10,23,15,28.195,241,0
2015,02,10,23,15,28.195,242,38174
2015,02,10,23,15,28.245,241,38201
2015,02,10,23,15,28.245,241,38225
2015,02,10,23,15,28.295,242,38250
2015,02,10,23,15,28.295,248,248
2015,02,10,23,15,28.338,249,1
2015,02,10,23,15,28.338,247,38325
2015,02,10,23,15,28.399,248,38350
2015,02,10,23,15,28.399,241,38374
2015,02,10,23,15,28.439,240,38401
2015,02,10,23,15,28.439,240,38425
2015,02,10,23,15,28.491,240,38450
2015,02,10,23,15,28.491,241,38474
2015,02,10,23,15,28.536,241,38501
2015,02,10,23,15,28.536,240,38525
2015,02,10,23,15,28.587,240,38550
2015,02,10,23,15,28.587,241,0
2015,02,10,23,15,28.635,241,38601
2015,02,10,23,15,28.635,242,38625
2015,02,10,23,15,28.684,241,38650
2015,02,10,23,15,28.684,241,38674
2015,02,10,23,15,28.732,241,38701
2015,02,10,23,15,28.732,241,38725
2015,02,10,23,15,28.779,241,38750
2015,02,10,23,15,28.779,247,247
2015,02,10,23,15,28.828,249,1
2015,02,10,23,15,28.828,247,38825
2015,02,10,23,15,28.882,249,38850
2015,02,10,23,15,28.882,249,38874
2015,02,10,23,15,28.932,240,38901
2015,02,10,23,15,28.932,240,38924
2015,02,10,23,15,28.980,241,38951
2015,02,10,23,15,28.980,240,38975
2015,02,10,23,15,29.022,240,39000
2015,02,10,23,15,29.022,241,39024
2015,02,10,23,15,29.074,242,39051
2015,02,10,23,15,29.074,242,0
2015,02,10,23,15,29.119,242,39100
2015,02,10,23,15,29.119,241,39124
2015,02,10,23,15,29.165,240,39151
2015,02,10,23,15,29.165,241,39175
2015,02,10,23,15,29.217,247,247
2015,02,10,23,15,29.217,248,1
2015,02,10,23,15,29.269,248,39251
2015,02,10,23,15,29.269,249,39275
2015,02,10,23,15,29.313,248,39300
2015,02,10,23,15,29.313,248,39324
2015,02,10,23,15,29.362,249,39351
2015,02,10,23,15,29.362,250,39375
2015,02,10,23,15,29.416,249,39400
2015,02,10,23,15,29.416,249,39424
2015,02,10,23,15,29.468,249,39451
2015,02,10,23,15,29.468,248,39475
2015,02,10,23,15,29.513,243,0
2015,02,10,23,15,29.513,240,39524
2015,02,10,23,15,29.565,240,39551
2015,02,10,23,15,29.565,241,39575
2015,02,10,23,15,29.617,241,39600
2015,02,10,23,15,29.617,241,39624
2015,02,10,23,15,29.657,240,39651
2015,02,10,23,15,29.657,241,39675
2015,02,10,23,15,29.708,241,39700
2015,02,10,23,15,29.708,248,248
2015,02,10,23,15,29.756,249,1
2015,02,10,23,15,29.756,248,39775
2015,02,10,23,15,29.811,249,39800
2015,02,10,23,15,29.811,240,39824
2015,02,10,23,15,29.859,240,39851
2015,02,10,23,15,29.859,242,39875
2015,02,10,23,15,29.909,241,39900
2015,02,10,23,15,29.909,250,250
2015,02,10,23,15,29.955,248,39951
2015,02,10,23,15,29.955,249,1
2015,02,10,23,15,30.000,249,40000
2015,02,10,23,15,30.000,240,40024
2015,02,10,23,15,30.047,240,40051
2015,02,10,23,15,30.047,240,40075
2015,02,10,23,15,30.101,240,40100
2015,02,10,23,15,30.101,241,40124
2015,02,10,23,15,30.150,241,40151
2015,02,10,23,15,30.150,241,40175
2015,02,10,23,15,30.202,240,40200
2015,02,10,23,15,30.202,248,248
2015,02,10,23,15,30.249,248,1
2015,02,10,23,15,30.249,250,40275
2015,02,10,23,15,30.291,250,40300
2015,02,10,23,15,30.291,248,40324
2015,02,10,23,15,30.339,240,40351
2015,02,10,23,15,30.339,240,40375
2015,02,10,23,15,30.394,240,40400
2015,02,10,23,15,30.394,241,40424
2015,02,10,23,15,30.441,247,247
2015,02,10,23,15,30.441,249,1
2015,02,10,23,15,30.495,249,40500
2015,02,10,23,15,30.495,248,40524
2015,02,10,23,15,30.541,240,40551
2015,02,10,23,15,30.541,241,40575
2015,02,10,23,15,30.590,241,40600
2015,02,10,23,15,30.590,241,40624
2015,02,10,23,15,30.639,241,40651
2015,02,10,23,15,30.639,241,40675
2015,02,10,23,15,30.687,241,40700
2015,02,10,23,15,30.687,241,40724
2015,02,10,23,15,30.730,248,248
