2015,02,11,00,04,49.415,252,14131
2015,02,11,00,04,49.449,252,14152
2015,02,11,00,04,49.449,252,14170
2015,02,11,00,04,49.490,244,14191
2015,02,11,00,04,49.490,243,0
2015,02,11,00,04,49.528,244,14232
2015,02,11,00,04,49.528,244,14250
2015,02,11,00,04,49.569,244,14271
2015,02,11,00,04,49.569,252,252
2015,02,11,00,04,49.610,254,1
2015,02,11,00,04,49.610,252,14330
2015,02,11,00,04,49.652,253,14351
2015,02,11,00,04,49.652,254,14371
2015,02,11,00,04,49.692,245,14392
2015,02,11,00,04,49.692,245,0
2015,02,11,00,04,49.728,243,14431
2015,02,11,00,04,49.728,245,14451
2015,02,11,00,04,49.760,243,14472
2015,02,11,00,04,49.760,252,252
2015,02,11,00,04,49.803,251,14511
2015,02,11,00,04,49.803,252,1
2015,02,11,00,04,49.842,251,14552
2015,02,11,00,04,49.842,252,14570
2015,02,11,00,04,49.885,252,14591
2015,02,11,00,04,49.885,251,14611
2015,02,11,00,04,49.922,252,1
2015,02,11,00,04,49.922,252,14650
2015,02,11,00,04,49.960,253,14671
2015,02,11,00,04,49.960,253,14691
2015,02,11,00,04,50.003,245,14712
2015,02,11,00,04,50.003,246,0
2015,02,11,00,04,50.042,245,14751
2015,02,11,00,04,50.042,244,14771
2015,02,11,00,04,50.080,244,14792
2015,02,11,00,04,50.080,252,252
2015,02,11,00,04,50.120,251,14831
2015,02,11,00,04,50.120,253,1
2015,02,11,00,04,50.151,251,14872
2015,02,11,00,04,50.151,252,14890
2015,02,11,00,04,50.193,243,14911
2015,02,11,00,04,50.193,243,14931
2015,02,11,00,04,50.235,244,0
2015,02,11,00,04,50.235,244,14970
2015,02,11,00,04,50.272,245,14991
2015,02,11,00,04,50.272,243,15011
2015,02,11,00,04,50.309,245,15032
2015,02,11,00,04,50.309,244,0
2015,02,11,00,04,50.355,244,15071
2015,02,11,00,04,50.355,245,15091
2015,02,11,00,04,50.392,253,253
2015,02,11,00,04,50.392,253,1
2015,02,11,00,04,50.431,252,15151
2015,02,11,00,04,50.431,252,15171
2015,02,11,00,04,50.469,252,15192
2015,02,11,00,04,50.469,253,15210
2015,02,11,00,04,50.509,244,0
2015,02,11,00,04,50.509,244,15251
2015,02,11,00,04,50.543,243,15272
2015,02,11,00,04,50.543,244,15290
2015,02,11,00,04,50.583,244,15311
2015,02,11,00,04,50.583,244,0
2015,02,11,00,04,50.623,243,15352
2015,02,11,00,04,50.623,244,15370
2015,02,11,00,04,50.668,244,15391
2015,02,11,00,04,50.668,243,15411
2015,02,11,00,04,50.699,245,0
2015,02,11,00,04,50.699,243,15450
2015,02,11,00,04,50.746,243,15471
2015,02,11,00,04,50.746,244,15491
2015,02,11,00,04,50.776,244,15512
2015,02,11,00,04,50.776,253,253
2015,02,11,00,04,50.818,252,15551
2015,02,11,00,04,50.818,252,1
2015,02,11,00,04,50.858,252,15592
2015,02,11,00,04,50.858,252,15610
2015,02,11,00,04,50.900,244,15631
2015,02,11,00,04,50.900,244,15651
2015,02,11,00,04,50.941,245,0
2015,02,11,00,04,50.941,244,15690
2015,02,11,00,04,50.978,246,15711
2015,02,11,00,04,50.978,243,15731
2015,02,11,00,04,51.024,243,15752
2015,02,11,00,04,51.024,244,0
2015,02,11,00,04,51.059,244,15791
2015,02,11,00,04,51.059,244,15811
2015,02,11,00,04,51.091,244,15832
2015,02,11,00,04,51.091,251,251
2015,02,11,00,04,51.133,252,1
2015,02,11,00,04,51.133,253,15891
2015,02,11,00,04,51.165,253,15912
2015,02,11,00,04,51.165,252,15930
2015,02,11,00,04,51.208,253,15951
2015,02,11,00,04,51.208,251,1
2015,02,11,00,04,51.248,252,15992
2015,02,11,00,04,51.248,252,16010
2015,02,11,00,04,51.291,253,16031
2015,02,11,00,04,51.291,252,16051
2015,02,11,00,04,51.332,252,1
2015,02,11,00,04,51.332,252,16090
2015,02,11,00,04,51.372,252,16111
2015,02,11,00,04,51.372,252,16131
2015,02,11,00,04,51.411,252,16152
2015,02,11,00,04,51.411,252,1
2015,02,11,00,04,51.446,252,16191
2015,02,11,00,04,51.446,252,16211
2015,02,11,00,04,51.482,253,16232
2015,02,11,00,04,51.482,251,16250
2015,02,11,00,04,51.523,252,1
2015,02,11,00,04,51.523,251,16291
2015,02,11,00,04,51.564,254,16312
2015,02,11,00,04,51.564,253,16330
2015,02,11,00,04,51.599,253,16351
2015,02,11,00,04,51.599,252,1
2015,02,11,00,04,51.640,253,16392
2015,02,11,00,04,51.640,253,16410
2015,02,11,00,04,51.683,252,16431
2015,02,11,00,04,51.683,254,16451
2015,02,11,00,04,51.715,245,0
2015,02,11,00,04,51.715,245,16490
2015,02,11,00,04,51.759,244,16511
2015,02,11,00,04,51.759,245,16531
2015,02,11,00,04,51.796,244,16552
2015,02,11,00,04,51.796,245,0
2015,02,11,00,04,51.840,244,16591
2015,02,11,00,04,51.840,244,16611
2015,02,11,00,04,51.876,243,16632
2015,02,11,00,04,51.876,244,16650
2015,02,11,00,04,51.915,243,0
2015,02,11,00,04,51.915,244,16691
2015,02,11,00,04,51.948,244,16712
2015,02,11,00,04,51.948,244,16730
2015,02,11,00,04,51.988,245,16751
2015,02,11,00,04,51.988,244,0
2015,02,11,00,04,52.027,244,16792
2015,02,11,00,04,52.027,245,16810
2015,02,11,00,04,52.067,244,16831
2015,02,11,00,04,52.067,245,16851
2015,02,11,00,04,52.111,245,0
2015,02,11,00,04,52.111,245,16890
2015,02,11,00,04,52.149,245,16911
2015,02,11,00,04,52.149,245,16931
2015,02,11,00,04,52.182,245,16950
2015,02,11,00,04,52.182,244,0
2015,02,11,00,04,52.228,244,16991
2015,02,11,00,04,52.228,244,17011
2015,02,11,00,04,52.265,243,17032
2015,02,11,00,04,52.265,244,17050
2015,02,11,00,04,52.301,244,0
2015,02,11,00,04,52.301,253,253
2015,02,11,00,04,52.348,253,1
2015,02,11,00,04,52.348,253,17130
2015,02,11,00,04,52.385,253,17151
2015,02,11,00,04,52.385,252,17171
2015,02,11,00,04,52.416,244,17192
2015,02,11,00,04,52.416,245,0
2015,02,11,00,04,52.459,245,17231
2015,02,11,00,04,52.459,243,17251
2015,02,11,00,04,52.502,244,17272
2015,02,11,00,04,52.502,244,17290
2015,02,11,00,04,52.535,244,0
2015,02,11,00,04,52.535,245,17331
2015,02,11,00,04,52.582,245,17352
2015,02,11,00,04,52.582,245,17370
2015,02,11,00,04,52.620,245,17391
2015,02,11,00,04,52.620,244,0
2015,02,11,00,04,52.657,244,17432
2015,02,11,00,04,52.657,246,17450
2015,02,11,00,04,52.692,244,17471
2015,02,11,00,04,52.692,245,17491
2015,02,11,00,04,52.729,245,0
2015,02,11,00,04,52.729,244,17530
2015,02,11,00,04,52.770,244,17551
2015,02,11,00,04,52.770,244,17571
2015,02,11,00,04,52.810,244,17592
2015,02,11,00,04,52.810,245,0
2015,02,11,00,04,52.850,245,17631
2015,02,11,00,04,52.850,244,17651
2015,02,11,00,04,52.896,244,17672
2015,02,11,00,04,52.896,245,17690
2015,02,11,00,04,52.925,252,252
2015,02,11,00,04,52.925,253,1
2015,02,11,00,04,52.968,253,17752
2015,02,11,00,04,52.968,253,17770
2015,02,11,00,04,53.013,252,17791
2015,02,11,00,04,53.013,252,17811
2015,02,11,00,04,53.045,251,1
2015,02,11,00,04,53.045,252,17850
2015,02,11,00,04,53.081,251,17871
2015,02,11,00,04,53.081,253,17891
2015,02,11,00,04,53.122,252,17912
2015,02,11,00,04,53.122,251,1
2015,02,11,00,04,53.160,252,17951
2015,02,11,00,04,53.160,251,17971
2015,02,11,00,04,53.200,252,17992
2015,02,11,00,04,53.200,252,18010
2015,02,11,00,04,53.241,252,1
2015,02,11,00,04,53.241,252,18051
2015,02,11,00,04,53.286,253,18072
2015,02,11,00,04,53.286,251,18090
2015,02,11,00,04,53.318,252,18111
2015,02,11,00,04,53.318,253,1
2015,02,11,00,04,53.363,253,18152
2015,02,11,00,04,53.363,253,18170
2015,02,11,00,04,53.399,252,18191
2015,02,11,00,04,53.399,254,18211
2015,02,11,00,04,53.441,252,1
2015,02,11,00,04,53.441,253,18250
2015,02,11,00,04,53.477,253,18271
2015,02,11,00,04,53.477,251,18291
2015,02,11,00,04,53.517,252,18312
2015,02,11,00,04,53.517,246,0
2015,02,11,00,04,53.555,245,18351
2015,02,11,00,04,53.555,244,18371
2015,02,11,00,04,53.595,244,18392
2015,02,11,00,04,53.595,244,18410
2015,02,11,00,04,53.633,243,0
2015,02,11,00,04,53.633,244,18451
2015,02,11,00,04,53.671,243,18472
2015,02,11,00,04,53.671,245,18490
2015,02,11,00,04,53.708,244,18511
2015,02,11,00,04,53.708,242,0
2015,02,11,00,04,53.748,251,251
2015,02,11,00,04,53.748,252,1
2015,02,11,00,04,53.788,253,18591
2015,02,11,00,04,53.788,252,18611
2015,02,11,00,04,53.832,253,18632
2015,02,11,00,04,53.832,253,18650
2015,02,11,00,04,53.868,253,1
2015,02,11,00,04,53.868,252,18691
2015,02,11,00,04,53.908,252,18712
2015,02,11,00,04,53.908,254,18730
2015,02,11,00,04,53.944,253,18751
2015,02,11,00,04,53.944,253,1
2015,02,11,00,04,53.985,253,18792
2015,02,11,00,04,53.985,252,18810
2015,02,11,00,04,54.029,252,18831
2015,02,11,00,04,54.029,253,18851
2015,02,11,00,04,54.059,251,1
2015,02,11,00,04,54.059,252,18890
2015,02,11,00,04,54.103,251,18911
2015,02,11,00,04,54.103,252,18931
2015,02,11,00,04,54.143,251,18952
2015,02,11,00,04,54.143,252,1
2015,02,11,00,04,54.180,252,18991
2015,02,11,00,04,54.180,251,19011
2015,02,11,00,04,54.218,252,19032
2015,02,11,00,04,54.218,251,19050
2015,02,11,00,04,54.256,253,1
2015,02,11,00,04,54.256,252,19091
2015,02,11,00,04,54.295,253,19112
2015,02,11,00,04,54.295,252,19130
2015,02,11,00,04,54.339,253,19151
2015,02,11,00,04,54.339,244,0
2015,02,11,00,04,54.378,243,19192
2015,02,11,00,04,54.378,245,19210
2015,02,11,00,04,54.415,245,19231
2015,02,11,00,04,54.415,245,19251
2015,02,11,00,04,54.455,253,253
2015,02,11,00,04,54.455,252,19290
2015,02,11,00,04,54.495,253,1
2015,02,11,00,04,54.495,252,19331
2015,02,11,00,04,54.531,252,19352
2015,02,11,00,04,54.531,253,19370
2015,02,11,00,04,54.573,251,19391
2015,02,11,00,04,54.573,252,1
2015,02,11,00,04,54.602,253,19432
2015,02,11,00,04,54.602,252,19450
2015,02,11,00,04,54.641,243,19471
2015,02,11,00,04,54.641,244,19491
2015,02,11,00,04,54.690,244,0
2015,02,11,00,04,54.690,243,19530
2015,02,11,00,04,54.723,245,19551
2015,02,11,00,04,54.723,243,19571
2015,02,11,00,04,54.766,253,253
2015,02,11,00,04,54.766,252,19610
2015,02,11,00,04,54.801,253,1
2015,02,11,00,04,54.801,253,19651
2015,02,11,00,04,54.848,254,19672
2015,02,11,00,04,54.848,245,19690
2015,02,11,00,04,54.882,244,19711
2015,02,11,00,04,54.882,244,0
2015,02,11,00,04,54.917,246,19752
2015,02,11,00,04,54.917,243,19771
2015,02,11,00,04,54.961,244,19792
2015,02,11,00,04,54.961,244,19810
2015,02,11,00,04,54.995,245,0
2015,02,11,00,04,54.995,246,19851
2015,02,11,00,04,55.042,245,19872
2015,02,11,00,04,55.042,245,19890
2015,02,11,00,04,55.083,245,19911
2015,02,11,00,04,55.083,244,0
2015,02,11,00,04,55.114,245,19952
2015,02,11,00,04,55.114,246,19970
2015,02,11,00,04,55.157,245,19991
2015,02,11,00,04,55.157,246,20011
2015,02,11,00,04,55.192,245,0
2015,02,11,00,04,55.192,245,20050
2015,02,11,00,04,55.234,244,20071
2015,02,11,00,04,55.234,245,20091
2015,02,11,00,04,55.273,245,20112
2015,02,11,00,04,55.273,245,0
2015,02,11,00,04,55.307,245,20151
2015,02,11,00,04,55.307,244,20171
2015,02,11,00,04,55.348,243,20192
2015,02,11,00,04,55.348,252,252
2015,02,11,00,04,55.392,252,1
2015,02,11,00,04,55.392,253,20251
2015,02,11,00,04,55.434,253,20272
2015,02,11,00,04,55.434,252,20290
2015,02,11,00,04,55.463,245,20311
2015,02,11,00,04,55.463,245,0
2015,02,11,00,04,55.501,244,20352
2015,02,11,00,04,55.501,245,20370
2015,02,11,00,04,55.541,246,20391
2015,02,11,00,04,55.541,244,20411
2015,02,11,00,04,55.588,245,0
2015,02,11,00,04,55.588,245,20450
2015,02,11,00,04,55.625,244,20471
2015,02,11,00,04,55.625,245,20491
2015,02,11,00,04,55.659,253,253
2015,02,11,00,04,55.659,253,1
2015,02,11,00,04,55.701,253,20551
2015,02,11,00,04,55.701,253,20571
2015,02,11,00,04,55.743,252,20592
2015,02,11,00,04,55.743,244,20610
2015,02,11,00,04,55.780,244,0
2015,02,11,00,04,55.780,245,20651
2015,02,11,00,04,55.820,243,20672
2015,02,11,00,04,55.820,244,20690
2015,02,11,00,04,55.856,243,20711
2015,02,11,00,04,55.856,252,252
2015,02,11,00,04,55.896,252,1
2015,02,11,00,04,55.896,250,20770
2015,02,11,00,04,55.937,253,20791
2015,02,11,00,04,55.937,252,20811
2015,02,11,00,04,55.977,245,20832
2015,02,11,00,04,55.977,245,0
2015,02,11,00,04,56.019,246,20871
2015,02,11,00,04,56.019,245,20891
2015,02,11,00,04,56.057,244,20912
2015,02,11,00,04,56.057,245,20930
2015,02,11,00,04,56.099,244,0
2015,02,11,00,04,56.099,245,20971
2015,02,11,00,04,56.135,246,20992
2015,02,11,00,04,56.135,244,21010
2015,02,11,00,04,56.173,252,252
2015,02,11,00,04,56.173,253,1
2015,02,11,00,04,56.205,251,21072
2015,02,11,00,04,56.205,253,21090
2015,02,11,00,04,56.245,254,21111
2015,02,11,00,04,56.245,253,21131
2015,02,11,00,04,56.289,253,1
2015,02,11,00,04,56.289,252,21170
2015,02,11,00,04,56.321,251,21191
2015,02,11,00,04,56.321,252,21211
2015,02,11,00,04,56.360,246,21232
2015,02,11,00,04,56.360,244,0
2015,02,11,00,04,56.400,245,21271
2015,02,11,00,04,56.400,243,21291
2015,02,11,00,04,56.442,245,21312
2015,02,11,00,04,56.442,244,21330
2015,02,11,00,04,56.485,254,254
2015,02,11,00,04,56.485,255,1
2015,02,11,00,04,56.523,254,21392
2015,02,11,00,04,56.523,255,21410
2015,02,11,00,04,56.563,254,21431
2015,02,11,00,04,56.563,246,21451
2015,02,11,00,04,56.604,245,0
2015,02,11,00,04,56.604,245,21490
2015,02,11,00,04,56.642,244,21511
2015,02,11,00,04,56.642,245,21531
2015,02,11,00,04,56.678,244,21552
2015,02,11,00,04,56.678,244,0
2015,02,11,00,04,56.722,244,21591
2015,02,11,00,04,56.722,245,21611
2015,02,11,00,04,56.758,245,21632
2015,02,11,00,04,56.758,245,21650
2015,02,11,00,04,56.791,244,0
2015,02,11,00,04,56.791,244,21691
2015,02,11,00,04,56.840,244,21712
2015,02,11,00,04,56.840,245,21730
2015,02,11,00,04,56.883,252,252
2015,02,11,00,04,56.883,253,1
2015,02,11,00,04,56.915,252,21792
2015,02,11,00,04,56.915,252,21810
2015,02,11,00,04,56.949,252,21831
2015,02,11,00,04,56.949,253,21851
2015,02,11,00,04,56.989,253,1
2015,02,11,00,04,56.989,253,21890
2015,02,11,00,04,57.036,253,21911
2015,02,11,00,04,57.036,253,21931
2015,02,11,00,04,57.067,253,21952
2015,02,11,00,04,57.067,252,1
2015,02,11,00,04,57.110,253,21991
2015,02,11,00,04,57.110,253,22011
2015,02,11,00,04,57.146,253,22032
2015,02,11,00,04,57.146,254,22050
2015,02,11,00,04,57.184,245,0
2015,02,11,00,04,57.184,245,22091
2015,02,11,00,04,57.220,245,22112
2015,02,11,00,04,57.220,244,22130
2015,02,11,00,04,57.261,244,22151
2015,02,11,00,04,57.261,253,253
2015,02,11,00,04,57.303,252,22192
2015,02,11,00,04,57.303,253,1
2015,02,11,00,04,57.341,251,22231
2015,02,11,00,04,57.341,251,22251
2015,02,11,00,04,57.375,251,22272
2015,02,11,00,04,57.375,252,22290
2015,02,11,00,04,57.427,252,1
2015,02,11,00,04,57.427,253,22331
2015,02,11,00,04,57.465,253,22352
2015,02,11,00,04,57.465,246,22370
2015,02,11,00,04,57.507,245,22391
2015,02,11,00,04,57.507,244,0
2015,02,11,00,04,57.541,245,22432
2015,02,11,00,04,57.541,244,22450
2015,02,11,00,04,57.576,245,22471
2015,02,11,00,04,57.576,254,254
2015,02,11,00,04,57.615,253,22512
2015,02,11,00,04,57.615,253,1
2015,02,11,00,04,57.651,253,22551
2015,02,11,00,04,57.651,253,22571
2015,02,11,00,04,57.696,253,22592
2015,02,11,00,04,57.696,254,22610
2015,02,11,00,04,57.735,252,1
2015,02,11,00,04,57.735,254,22651
2015,02,11,00,04,57.776,253,22672
2015,02,11,00,04,57.776,244,22690
2015,02,11,00,04,57.818,246,22711
2015,02,11,00,04,57.818,245,0
2015,02,11,00,04,57.852,244,22752
2015,02,11,00,04,57.852,244,22770
2015,02,11,00,04,57.889,252,252
2015,02,11,00,04,57.889,253,1
2015,02,11,00,04,57.936,252,22832
2015,02,11,00,04,57.936,252,22850
2015,02,11,00,04,57.985,253,22871
2015,02,11,00,04,57.985,253,22891
2015,02,11,00,04,58.017,252,1
2015,02,11,00,04,58.017,254,22930
2015,02,11,00,04,58.043,252,22951
2015,02,11,00,04,58.043,252,22971
2015,02,11,00,04,58.090,252,22992
2015,02,11,00,04,58.090,245,0
2015,02,11,00,04,58.127,245,23031
2015,02,11,00,04,58.127,245,23051
2015,02,11,00,04,58.168,245,23072
2015,02,11,00,04,58.168,244,23090
2015,02,11,00,04,58.203,253,253
2015,02,11,00,04,58.203,253,1
2015,02,11,00,04,58.248,251,23152
2015,02,11,00,04,58.248,252,23170
2015,02,11,00,04,58.292,252,23191
2015,02,11,00,04,58.292,245,23211
2015,02,11,00,04,58.330,245,0
2015,02,11,00,04,58.330,245,23250
2015,02,11,00,04,58.363,245,23271
2015,02,11,00,04,58.363,244,23291
2015,02,11,00,04,58.393,246,23312
2015,02,11,00,04,58.393,245,0
2015,02,11,00,04,58.442,245,23351
2015,02,11,00,04,58.442,246,23371
2015,02,11,00,04,58.479,245,23392
2015,02,11,00,04,58.479,252,252
2015,02,11,00,04,58.520,253,1
2015,02,11,00,04,58.520,252,23451
2015,02,11,00,04,58.551,252,23472
2015,02,11,00,04,58.551,252,23490
2015,02,11,00,04,58.594,252,23511
2015,02,11,00,04,58.594,245,0
2015,02,11,00,04,58.638,245,23552
2015,02,11,00,04,58.638,244,23570
2015,02,11,00,04,58.674,246,23591
2015,02,11,00,04,58.674,244,23611
2015,02,11,00,04,58.713,252,252
2015,02,11,00,04,58.713,251,23650
2015,02,11,00,04,58.750,253,1
2015,02,11,00,04,58.750,253,23691
2015,02,11,00,04,58.821,254,23712
2015,02,11,00,04,58.821,253,23730
2015,02,11,00,04,58.826,253,23751
2015,02,11,00,04,58.826,253,1
2015,02,11,00,04,58.861,253,23792
2015,02,11,00,04,58.861,253,23810
2015,02,11,00,04,58.905,254,23831
2015,02,11,00,04,58.905,255,23851
2015,02,11,00,04,58.950,254,1
2015,02,11,00,04,58.950,254,23890
2015,02,11,00,04,58.986,253,23911
2015,02,11,00,04,58.986,246,23931
2015,02,11,00,04,59.020,244,23952
2015,02,11,00,04,59.020,245,0
2015,02,11,00,04,59.065,244,23991
2015,02,11,00,04,59.065,245,24011
2015,02,11,00,04,59.106,243,24032
2015,02,11,00,04,59.106,245,24050
2015,02,11,00,04,59.139,245,0
2015,02,11,00,04,59.139,243,24091
2015,02,11,00,04,59.174,244,24112
2015,02,11,00,04,59.174,245,24130
2015,02,11,00,04,59.211,245,24151
2015,02,11,00,04,59.211,244,0
2015,02,11,00,04,59.259,245,24192
2015,02,11,00,04,59.259,245,24210
2015,02,11,00,04,59.290,246,24231
2015,02,11,00,04,59.290,245,24251
2015,02,11,00,04,59.339,245,0
2015,02,11,00,04,59.339,245,24290
2015,02,11,00,04,59.372,244,24311
2015,02,11,00,04,59.372,246,24331
2015,02,11,00,04,59.412,252,252
2015,02,11,00,04,59.412,253,1
2015,02,11,00,04,59.450,254,24391
2015,02,11,00,04,59.450,252,24411
2015,02,11,00,04,59.491,253,24432
2015,02,11,00,04,59.491,253,24450
2015,02,11,00,04,59.531,252,1
2015,02,11,00,04,59.531,253,24491
2015,02,11,00,04,59.571,253,24512
2015,02,11,00,04,59.571,253,24530
2015,02,11,00,04,59.605,245,24551
2015,02,11,00,04,59.605,246,0
2015,02,11,00,04,59.650,244,24592
2015,02,11,00,04,59.650,244,24610
2015,02,11,00,04,59.683,244,24631
2015,02,11,00,04,59.683,245,24651
2015,02,11,00,04,59.725,252,252
2015,02,11,00,04,59.725,252,1
2015,02,11,00,04,59.767,253,24711
2015,02,11,00,04,59.767,252,24731
2015,02,11,00,04,59.804,252,24752
2015,02,11,00,04,59.804,253,24770
2015,02,11,00,04,59.839,253,1
2015,02,11,00,04,59.839,254,24811
2015,02,11,00,04,59.883,253,24832
2015,02,11,00,04,59.883,253,24850
2015,02,11,00,04,59.917,244,24871
2015,02,11,00,04,59.917,244,0
2015,02,11,00,04,59.963,245,24912
2015,02,11,00,04,59.963,245,24930
2015,02,11,00,05,00.004,245,24951
2015,02,11,00,05,00.004,253,253
2015,02,11,00,05,00.036,252,24992
2015,02,11,00,05,00.036,252,1
2015,02,11,00,05,00.082,253,25031
2015,02,11,00,05,00.082,253,25051
2015,02,11,00,05,00.114,245,25072
2015,02,11,00,05,00.114,244,25090
2015,02,11,00,05,00.155,245,0
2015,02,11,00,05,00.155,245,25131
2015,02,11,00,05,00.193,247,25152
2015,02,11,00,05,00.193,245,25170
2015,02,11,00,05,00.230,246,25191
2015,02,11,00,05,00.230,245,0
2015,02,11,00,05,00.270,245,25232
2015,02,11,00,05,00.270,245,25250
2015,02,11,00,05,00.315,245,25271
2015,02,11,00,05,00.315,254,254
2015,02,11,00,05,00.348,253,25312
2015,02,11,00,05,00.348,254,1
2015,02,11,00,05,00.392,254,25351
2015,02,11,00,05,00.392,253,25371
2015,02,11,00,05,00.435,252,25392
2015,02,11,00,05,00.435,253,25411
2015,02,11,00,05,00.471,253,1
2015,02,11,00,05,00.471,253,25450
2015,02,11,00,05,00.531,253,25471
2015,02,11,00,05,00.531,252,25491
2015,02,11,00,05,00.547,253,25512
2015,02,11,00,05,00.547,253,1
2015,02,11,00,05,00.592,253,25551
2015,02,11,00,05,00.592,253,25571
2015,02,11,00,05,00.621,254,25592
2015,02,11,00,05,00.621,253,25610
2015,02,11,00,05,00.665,253,1
2015,02,11,00,05,00.665,254,25651
2015,02,11,00,05,00.706,253,25672
2015,02,11,00,05,00.706,253,25690
2015,02,11,00,05,00.748,245,25711
2015,02,11,00,05,00.748,245,0
2015,02,11,00,05,00.778,244,25752
2015,02,11,00,05,00.778,245,25770
2015,02,11,00,05,00.817,245,25791
2015,02,11,00,05,00.817,244,25811
2015,02,11,00,05,00.859,246,0
2015,02,11,00,05,00.859,246,25850
2015,02,11,00,05,00.902,246,25871
2015,02,11,00,05,00.902,245,25891
2015,02,11,00,05,00.940,252,252
2015,02,11,00,05,00.940,253,1
2015,02,11,00,05,00.978,253,25951
2015,02,11,00,05,00.978,254,25971
2015,02,11,00,05,01.021,253,25992
2015,02,11,00,05,01.021,254,26010
2015,02,11,00,05,01.057,253,1
2015,02,11,00,05,01.057,254,26051
2015,02,11,00,05,01.097,253,26072
2015,02,11,00,05,01.097,253,26090
2015,02,11,00,05,01.129,252,26111
2015,02,11,00,05,01.129,245,0
2015,02,11,00,05,01.166,245,26152
2015,02,11,00,05,01.166,246,26170
2015,02,11,00,05,01.215,244,26191
2015,02,11,00,05,01.215,245,26211
2015,02,11,00,05,01.249,254,254
2015,02,11,00,05,01.249,252,26250
2015,02,11,00,05,01.291,251,26271
2015,02,11,00,05,01.291,252,1
2015,02,11,00,05,01.324,252,26312
2015,02,11,00,05,01.324,253,26330
2015,02,11,00,05,01.366,254,26351
2015,02,11,00,05,01.366,252,26371
2015,02,11,00,05,01.398,254,1
2015,02,11,00,05,01.398,253,26410
2015,02,11,00,05,01.450,246,26431
2015,02,11,00,05,01.450,245,26451
2015,02,11,00,05,01.489,244,26472
