2014,10,28,11,32,58.130,228,7875
2014,10,28,11,32,58.130,235,235
2014,10,28,11,32,58.614,236,1
2014,10,28,11,32,58.614,236,8174
2014,10,28,11,32,58.614,237,8274
2014,10,28,11,32,58.614,237,8374
2014,10,28,11,32,58.614,237,8474
2014,10,28,11,32,59.083,235,8575
2014,10,28,11,32,59.083,235,8675
2014,10,28,11,32,59.083,235,8775
2014,10,28,11,32,59.083,236,8875
2014,10,28,11,32,59.083,228,8975
2014,10,28,11,32,59.561,229,9076
2014,10,28,11,32,59.561,229,0
2014,10,28,11,32,59.561,230,9274
2014,10,28,11,32,59.561,229,9374
2014,10,28,11,32,59.561,229,9474
2014,10,28,11,33,00.032,229,9575
2014,10,28,11,33,00.032,229,9675
2014,10,28,11,33,00.032,229,9775
2014,10,28,11,33,00.032,227,9875
2014,10,28,11,33,00.032,235,235
2014,10,28,11,33,00.513,236,1
2014,10,28,11,33,00.513,237,10174
2014,10,28,11,33,00.513,236,10274
2014,10,28,11,33,00.513,235,10374
2014,10,28,11,33,00.513,236,10474
2014,10,28,11,33,00.988,237,10575
2014,10,28,11,33,00.988,237,10675
2014,10,28,11,33,00.988,235,10774
2014,10,28,11,33,00.988,237,10874
2014,10,28,11,33,00.988,236,10974
2014,10,28,11,33,01.455,237,11075
2014,10,28,11,33,01.455,236,1
2014,10,28,11,33,01.455,234,11275
2014,10,28,11,33,01.455,236,11375
2014,10,28,11,33,01.455,236,11475
2014,10,28,11,33,01.937,236,11576
2014,10,28,11,33,01.937,235,11674
2014,10,28,11,33,01.937,236,11774
2014,10,28,11,33,01.937,236,11874
2014,10,28,11,33,01.937,235,11974
2014,10,28,11,33,02.416,228,12075
2014,10,28,11,33,02.416,229,12175
2014,10,28,11,33,02.416,230,0
2014,10,28,11,33,02.416,228,12375
2014,10,28,11,33,02.416,229,12475
2014,10,28,11,33,02.881,229,12576
2014,10,28,11,33,02.881,228,12674
2014,10,28,11,33,02.881,228,12774
2014,10,28,11,33,02.881,228,12874
2014,10,28,11,33,02.881,228,12974
2014,10,28,11,33,03.363,237,237
2014,10,28,11,33,03.363,236,13175
2014,10,28,11,33,03.363,236,1
2014,10,28,11,33,03.363,236,13375
2014,10,28,11,33,03.363,235,13475
2014,10,28,11,33,03.834,238,13575
2014,10,28,11,33,03.834,235,13675
2014,10,28,11,33,03.834,236,13775
2014,10,28,11,33,03.834,235,13875
2014,10,28,11,33,03.834,235,13975
2014,10,28,11,33,04.310,229,14076
2014,10,28,11,33,04.310,228,14174
2014,10,28,11,33,04.310,229,14274
2014,10,28,11,33,04.310,230,0
2014,10,28,11,33,04.310,229,14474
2014,10,28,11,33,04.782,228,14575
2014,10,28,11,33,04.782,228,14675
2014,10,28,11,33,04.782,229,14775
2014,10,28,11,33,04.782,229,14875
2014,10,28,11,33,04.782,230,14975
2014,10,28,11,33,05.255,228,15076
2014,10,28,11,33,05.255,230,15174
2014,10,28,11,33,05.255,228,15274
2014,10,28,11,33,05.255,228,15374
2014,10,28,11,33,05.255,230,0
2014,10,28,11,33,05.733,229,15575
2014,10,28,11,33,05.733,229,15675
2014,10,28,11,33,05.733,228,15775
2014,10,28,11,33,05.733,229,15875
2014,10,28,11,33,05.733,230,15975
2014,10,28,11,33,06.208,229,16076
2014,10,28,11,33,06.208,236,236
2014,10,28,11,33,06.208,237,1
2014,10,28,11,33,06.208,235,16375
2014,10,28,11,33,06.208,237,16475
2014,10,28,11,33,06.686,236,16576
2014,10,28,11,33,06.686,236,16674
2014,10,28,11,33,06.686,237,16774
2014,10,28,11,33,06.686,236,16874
2014,10,28,11,33,06.686,235,16974
2014,10,28,11,33,07.162,237,17075
2014,10,28,11,33,07.162,230,17175
2014,10,28,11,33,07.162,230,17275
2014,10,28,11,33,07.162,229,0
2014,10,28,11,33,07.162,229,17475
2014,10,28,11,33,07.639,229,17576
2014,10,28,11,33,07.639,230,17674
2014,10,28,11,33,07.639,228,17774
2014,10,28,11,33,07.639,227,17874
2014,10,28,11,33,07.639,228,17974
2014,10,28,11,33,08.108,228,18075
2014,10,28,11,33,08.108,230,18175
2014,10,28,11,33,08.108,229,18275
2014,10,28,11,33,08.108,228,18375
2014,10,28,11,33,08.108,229,0
2014,10,28,11,33,08.589,229,18576
2014,10,28,11,33,08.589,230,18674
2014,10,28,11,33,08.589,228,18774
2014,10,28,11,33,08.589,228,18874
2014,10,28,11,33,08.589,228,18974
2014,10,28,11,33,09.059,228,19075
2014,10,28,11,33,09.059,229,19174
2014,10,28,11,33,09.059,228,19274
2014,10,28,11,33,09.059,230,19374
2014,10,28,11,33,09.059,228,19474
2014,10,28,11,33,09.534,229,0
2014,10,28,11,33,09.534,229,19675
2014,10,28,11,33,09.534,229,19775
2014,10,28,11,33,09.534,228,19875
2014,10,28,11,33,09.534,228,19975
2014,10,28,11,33,10.012,231,20076
2014,10,28,11,33,10.012,230,20174
2014,10,28,11,33,10.012,235,235
2014,10,28,11,33,10.012,236,1
2014,10,28,11,33,10.012,236,20474
2014,10,28,11,33,10.961,235,21076
2014,10,28,11,33,10.961,235,21174
2014,10,28,11,33,10.961,229,21274
2014,10,28,11,33,10.961,229,21374
2014,10,28,11,33,10.961,229,0
2014,10,28,11,33,11.434,230,21575
2014,10,28,11,33,11.434,230,21675
2014,10,28,11,33,11.434,229,21775
2014,10,28,11,33,11.434,229,21875
2014,10,28,11,33,11.434,228,21976
2014,10,28,11,33,11.907,230,22075
2014,10,28,11,33,11.907,229,22175
2014,10,28,11,33,11.907,228,22275
2014,10,28,11,33,11.907,230,22375
2014,10,28,11,33,11.907,228,22475
2014,10,28,11,33,12.385,230,0
2014,10,28,11,33,12.385,229,22674
2014,10,28,11,33,12.385,227,22774
2014,10,28,11,33,12.385,229,22874
2014,10,28,11,33,12.385,229,22974
2014,10,28,11,33,12.858,229,23075
2014,10,28,11,33,12.858,228,23175
2014,10,28,11,33,12.858,228,23275
2014,10,28,11,33,12.858,237,237
2014,10,28,11,33,12.858,236,23475
2014,10,28,11,33,13.332,236,1
2014,10,28,11,33,13.332,236,23674
2014,10,28,11,33,13.332,236,23774
2014,10,28,11,33,13.332,236,23874
2014,10,28,11,33,13.332,236,23974
2014,10,28,11,33,13.815,236,24075
2014,10,28,11,33,13.815,237,24175
2014,10,28,11,33,13.815,237,24275
2014,10,28,11,33,13.815,236,24375
2014,10,28,11,33,13.815,237,24475
2014,10,28,11,33,14.293,235,24576
2014,10,28,11,33,14.293,235,1
2014,10,28,11,33,14.293,235,24774
2014,10,28,11,33,14.293,235,24875
2014,10,28,11,33,14.293,236,24975
2014,10,28,11,33,14.757,237,25076
2014,10,28,11,33,14.757,237,25174
2014,10,28,11,33,14.757,236,25274
2014,10,28,11,33,14.757,236,25374
2014,10,28,11,33,14.757,235,25474
2014,10,28,11,33,15.237,237,25575
2014,10,28,11,33,15.237,236,25675
2014,10,28,11,33,15.237,236,1
2014,10,28,11,33,15.237,235,25875
2014,10,28,11,33,15.237,235,25975
2014,10,28,11,33,15.711,237,26076
2014,10,28,11,33,15.711,237,26174
2014,10,28,11,33,15.711,237,26274
2014,10,28,11,33,15.711,237,26374
2014,10,28,11,33,15.711,237,26474
2014,10,28,11,33,16.186,236,26575
2014,10,28,11,33,16.186,236,26675
2014,10,28,11,33,16.186,235,26775
2014,10,28,11,33,16.186,236,1
2014,10,28,11,33,16.186,236,26975
2014,10,28,11,33,16.662,237,27076
2014,10,28,11,33,16.662,237,27174
2014,10,28,11,33,16.662,238,27274
2014,10,28,11,33,16.662,236,27374
2014,10,28,11,33,16.662,236,27474
2014,10,28,11,33,17.132,237,27575
2014,10,28,11,33,17.132,236,27674
2014,10,28,11,33,17.132,237,27774
2014,10,28,11,33,17.132,235,27874
2014,10,28,11,33,17.132,235,1
2014,10,28,11,33,17.612,238,28075
2014,10,28,11,33,17.612,237,28175
2014,10,28,11,33,17.612,236,28275
2014,10,28,11,33,17.612,237,28375
2014,10,28,11,33,17.612,236,28475
2014,10,28,11,33,18.081,236,28576
2014,10,28,11,33,18.081,235,28674
2014,10,28,11,33,18.081,235,28774
2014,10,28,11,33,18.081,235,28874
2014,10,28,11,33,18.081,237,28974
2014,10,28,11,33,18.563,236,1
2014,10,28,11,33,18.563,235,29175
2014,10,28,11,33,18.563,236,29275
2014,10,28,11,33,18.563,237,29375
2014,10,28,11,33,18.563,229,29475
2014,10,28,11,33,19.037,228,29576
2014,10,28,11,33,19.037,228,29674
2014,10,28,11,33,19.037,229,29774
2014,10,28,11,33,19.037,229,29874
2014,10,28,11,33,19.037,230,29974
2014,10,28,11,33,19.509,229,30075
2014,10,28,11,33,19.509,229,0
2014,10,28,11,33,19.509,229,30275
2014,10,28,11,33,19.509,229,30375
2014,10,28,11,33,19.509,228,30474
2014,10,28,11,33,19.984,227,30575
2014,10,28,11,33,19.984,227,30675
2014,10,28,11,33,19.984,229,30775
2014,10,28,11,33,19.984,229,30875
2014,10,28,11,33,19.984,229,30975
2014,10,28,11,33,20.460,228,31076
2014,10,28,11,33,20.460,230,31174
2014,10,28,11,33,20.460,229,0
2014,10,28,11,33,20.460,229,31374
2014,10,28,11,33,20.460,229,31474
2014,10,28,11,33,20.938,230,31575
2014,10,28,11,33,20.938,229,31675
2014,10,28,11,33,20.938,228,31775
2014,10,28,11,33,20.938,229,31875
2014,10,28,11,33,20.938,228,31975
2014,10,28,11,33,21.418,229,32076
2014,10,28,11,33,21.418,228,32174
2014,10,28,11,33,21.418,229,32274
2014,10,28,11,33,21.418,228,0
2014,10,28,11,33,21.418,228,32474
2014,10,28,11,33,21.883,228,32575
2014,10,28,11,33,21.883,229,32675
2014,10,28,11,33,21.883,228,32775
2014,10,28,11,33,21.883,227,32875
2014,10,28,11,33,21.883,229,32975
2014,10,28,11,33,22.369,229,33076
2014,10,28,11,33,22.369,229,33174
2014,10,28,11,33,22.369,230,33275
2014,10,28,11,33,22.369,229,33375
2014,10,28,11,33,22.369,229,0
2014,10,28,11,33,22.838,229,33576
2014,10,28,11,33,22.838,229,33674
2014,10,28,11,33,22.838,229,33774
2014,10,28,11,33,22.838,230,33874
2014,10,28,11,33,22.838,229,33974
2014,10,28,11,33,23.309,229,34075
2014,10,28,11,33,23.309,229,34175
2014,10,28,11,33,23.309,229,34275
2014,10,28,11,33,23.309,228,34375
2014,10,28,11,33,23.309,228,34475
2014,10,28,11,33,23.786,230,0
2014,10,28,11,33,23.786,229,34674
2014,10,28,11,33,23.786,229,34774
2014,10,28,11,33,23.786,229,34874
2014,10,28,11,33,23.786,229,34974
2014,10,28,11,33,24.260,228,35075
2014,10,28,11,33,24.260,228,35175
2014,10,28,11,33,24.260,228,35275
2014,10,28,11,33,24.260,229,35375
2014,10,28,11,33,24.260,230,35475
2014,10,28,11,33,24.735,230,35576
2014,10,28,11,33,24.735,237,237
2014,10,28,11,33,24.735,237,1
2014,10,28,11,33,24.735,237,35874
2014,10,28,11,33,24.735,237,35974
2014,10,28,11,33,25.212,238,36075
2014,10,28,11,33,25.212,236,36174
2014,10,28,11,33,25.212,236,36274
2014,10,28,11,33,25.212,236,36374
2014,10,28,11,33,25.212,237,36474
2014,10,28,11,33,25.689,236,36575
2014,10,28,11,33,25.689,228,36675
2014,10,28,11,33,25.689,229,36775
2014,10,28,11,33,25.689,229,0
2014,10,28,11,33,25.689,230,36975
2014,10,28,11,33,26.165,229,37076
2014,10,28,11,33,26.165,229,37174
2014,10,28,11,33,26.165,229,37274
2014,10,28,11,33,26.165,229,37374
2014,10,28,11,33,26.165,228,37474
2014,10,28,11,33,26.635,229,37575
2014,10,28,11,33,26.635,229,37675
2014,10,28,11,33,26.635,228,37775
2014,10,28,11,33,26.635,228,37875
2014,10,28,11,33,26.635,227,0
2014,10,28,11,33,27.110,230,38076
2014,10,28,11,33,27.110,228,38174
2014,10,28,11,33,27.110,230,38274
2014,10,28,11,33,27.110,230,38374
2014,10,28,11,33,27.110,229,38474
2014,10,28,11,33,27.583,228,38575
2014,10,28,11,33,27.583,228,38675
2014,10,28,11,33,27.583,228,38775
2014,10,28,11,33,27.583,229,38875
2014,10,28,11,33,27.583,229,38974
2014,10,28,11,33,28.065,229,0
2014,10,28,11,33,28.065,229,39175
2014,10,28,11,33,28.065,230,39275
2014,10,28,11,33,28.065,229,39375
2014,10,28,11,33,28.065,229,39475
2014,10,28,11,33,28.540,229,39576
2014,10,28,11,33,28.540,230,39674
2014,10,28,11,33,28.540,230,39774
2014,10,28,11,33,28.540,229,39874
2014,10,28,11,33,28.540,230,39974
2014,10,28,11,33,29.010,229,40075
2014,10,28,11,33,29.010,229,0
2014,10,28,11,33,29.010,229,40275
2014,10,28,11,33,29.010,231,40375
2014,10,28,11,33,29.010,229,40475
2014,10,28,11,33,29.491,229,40576
2014,10,28,11,33,29.491,227,40674
2014,10,28,11,33,29.491,229,40774
2014,10,28,11,33,29.491,229,40874
2014,10,28,11,33,29.491,229,40974
2014,10,28,11,33,29.961,229,41075
2014,10,28,11,33,29.961,229,41175
2014,10,28,11,33,29.961,229,0
2014,10,28,11,33,29.961,229,41375
2014,10,28,11,33,29.961,230,41475
2014,10,28,11,33,30.436,228,41576
2014,10,28,11,33,30.436,229,41674
2014,10,28,11,33,30.436,236,236
2014,10,28,11,33,30.436,237,1
2014,10,28,11,33,30.436,236,41975
2014,10,28,11,33,30.915,237,42076
2014,10,28,11,33,30.915,235,42174
2014,10,28,11,33,30.915,236,42274
2014,10,28,11,33,30.915,236,42374
2014,10,28,11,33,30.915,236,42474
2014,10,28,11,33,31.389,235,42575
2014,10,28,11,33,31.389,237,42675
2014,10,28,11,33,31.389,237,42775
2014,10,28,11,33,31.389,236,42875
2014,10,28,11,33,31.389,237,1
2014,10,28,11,33,31.858,236,43076
2014,10,28,11,33,31.858,236,43174
2014,10,28,11,33,31.858,236,43274
2014,10,28,11,33,31.858,237,43374
2014,10,28,11,33,31.858,237,43474
2014,10,28,11,33,32.335,236,43575
2014,10,28,11,33,32.335,236,43675
2014,10,28,11,33,32.335,236,43775
2014,10,28,11,33,32.335,235,43875
2014,10,28,11,33,32.335,235,43975
2014,10,28,11,33,32.821,237,1
2014,10,28,11,33,32.821,239,44174
2014,10,28,11,33,32.821,237,44274
2014,10,28,11,33,32.821,235,44374
2014,10,28,11,33,32.821,236,44474
2014,10,28,11,33,33.289,237,44575
2014,10,28,11,33,33.289,235,44675
2014,10,28,11,33,33.289,235,44775
2014,10,28,11,33,33.289,236,44875
2014,10,28,11,33,33.289,236,44975
2014,10,28,11,33,33.762,235,45076
2014,10,28,11,33,33.762,237,1
2014,10,28,11,33,33.762,237,45274
2014,10,28,11,33,33.762,235,45374
2014,10,28,11,33,33.762,236,45474
2014,10,28,11,33,34.237,236,45575
2014,10,28,11,33,34.237,238,45675
2014,10,28,11,33,34.237,236,45775
2014,10,28,11,33,34.237,235,45875
2014,10,28,11,33,34.237,236,45975
2014,10,28,11,33,34.709,237,46076
2014,10,28,11,33,34.709,237,46174
2014,10,28,11,33,34.709,237,1
2014,10,28,11,33,34.709,237,46374
2014,10,28,11,33,34.709,238,46474
2014,10,28,11,33,35.195,235,46575
2014,10,28,11,33,35.195,236,46675
2014,10,28,11,33,35.195,235,46775
2014,10,28,11,33,35.195,234,46875
2014,10,28,11,33,35.195,235,46975
2014,10,28,11,33,35.663,238,47076
2014,10,28,11,33,35.663,237,47174
2014,10,28,11,33,35.663,236,47274
2014,10,28,11,33,35.663,237,1
2014,10,28,11,33,35.663,236,47475
2014,10,28,11,33,36.134,237,47576
2014,10,28,11,33,36.134,237,47674
2014,10,28,11,33,36.134,236,47774
2014,10,28,11,33,36.134,236,47874
2014,10,28,11,33,36.134,228,47974
2014,10,28,11,33,36.615,229,48075
2014,10,28,11,33,36.615,228,48175
2014,10,28,11,33,36.615,229,48275
2014,10,28,11,33,36.615,229,48375
2014,10,28,11,33,36.615,228,0
2014,10,28,11,33,37.085,229,48576
2014,10,28,11,33,37.085,228,48674
2014,10,28,11,33,37.085,228,48774
2014,10,28,11,33,37.085,228,48874
2014,10,28,11,33,37.085,229,48974
2014,10,28,11,33,37.567,227,49075
2014,10,28,11,33,37.567,228,49175
2014,10,28,11,33,37.567,228,49275
2014,10,28,11,33,37.567,228,49375
2014,10,28,11,33,37.567,230,49475
2014,10,28,11,33,38.034,229,0
2014,10,28,11,33,38.034,229,49674
2014,10,28,11,33,38.034,228,49774
2014,10,28,11,33,38.034,229,49874
2014,10,28,11,33,38.034,235,235
2014,10,28,11,33,38.515,235,1
2014,10,28,11,33,38.515,237,50175
2014,10,28,11,33,38.515,237,50274
2014,10,28,11,33,38.515,236,50374
2014,10,28,11,33,38.515,236,50474
2014,10,28,11,33,38.994,237,50575
2014,10,28,11,33,38.994,237,50675
2014,10,28,11,33,38.994,235,50775
2014,10,28,11,33,38.994,236,50875
2014,10,28,11,33,38.994,236,50975
2014,10,28,11,33,39.462,237,51076
2014,10,28,11,33,39.462,237,1
2014,10,28,11,33,39.462,236,51274
2014,10,28,11,33,39.462,236,51374
2014,10,28,11,33,39.462,236,51474
2014,10,28,11,33,39.938,237,51575
2014,10,28,11,33,39.938,237,51675
2014,10,28,11,33,39.938,237,51775
2014,10,28,11,33,39.938,236,51875
2014,10,28,11,33,39.938,237,51975
2014,10,28,11,33,40.408,238,52076
2014,10,28,11,33,40.408,236,52174
2014,10,28,11,33,40.408,237,1
2014,10,28,11,33,40.408,236,52374
2014,10,28,11,33,40.408,236,52474
2014,10,28,11,33,40.885,236,52575
2014,10,28,11,33,40.885,236,52675
2014,10,28,11,33,40.885,235,52775
2014,10,28,11,33,40.885,236,52875
2014,10,28,11,33,40.885,236,52975
2014,10,28,11,33,41.364,237,53075
2014,10,28,11,33,41.364,237,53175
2014,10,28,11,33,41.364,237,53275
2014,10,28,11,33,41.364,237,1
2014,10,28,11,33,41.364,236,53475
2014,10,28,11,33,41.843,236,53576
2014,10,28,11,33,41.843,237,53674
2014,10,28,11,33,41.843,237,53774
2014,10,28,11,33,41.843,236,53874
2014,10,28,11,33,41.843,236,53974
2014,10,28,11,33,42.317,237,54075
2014,10,28,11,33,42.317,237,54175
2014,10,28,11,33,42.317,237,54275
2014,10,28,11,33,42.317,235,54375
2014,10,28,11,33,42.317,236,1
2014,10,28,11,33,42.790,236,54576
2014,10,28,11,33,42.790,237,54674
2014,10,28,11,33,42.790,235,54774
2014,10,28,11,33,42.790,236,54874
2014,10,28,11,33,42.790,237,54974
2014,10,28,11,33,43.266,237,55075
2014,10,28,11,33,43.266,237,55175
2014,10,28,11,33,43.266,237,55275
2014,10,28,11,33,43.266,236,55375
2014,10,28,11,33,43.266,236,55475
2014,10,28,11,33,43.744,237,1
2014,10,28,11,33,43.744,237,55674
2014,10,28,11,33,43.744,236,55774
2014,10,28,11,33,43.744,236,55875
2014,10,28,11,33,43.744,237,55975
2014,10,28,11,33,44.212,236,56076
2014,10,28,11,33,44.212,229,56174
2014,10,28,11,33,44.212,229,56274
2014,10,28,11,33,44.212,230,56374
2014,10,28,11,33,44.212,229,56474
2014,10,28,11,33,44.686,229,56575
2014,10,28,11,33,44.686,229,0
2014,10,28,11,33,44.686,231,56775
2014,10,28,11,33,44.686,230,56875
2014,10,28,11,33,44.686,229,56975
2014,10,28,11,33,45.165,230,57076
2014,10,28,11,33,45.165,237,237
2014,10,28,11,33,45.165,237,1
2014,10,28,11,33,45.165,235,57374
2014,10,28,11,33,45.165,235,57474
2014,10,28,11,33,45.640,238,57575
2014,10,28,11,33,45.640,237,57675
2014,10,28,11,33,45.640,235,57775
2014,10,28,11,33,45.640,236,57875
2014,10,28,11,33,45.640,237,57975
2014,10,28,11,33,46.109,237,58076
2014,10,28,11,33,46.109,237,58174
2014,10,28,11,33,46.109,237,58274
2014,10,28,11,33,46.109,235,1
2014,10,28,11,33,46.109,235,58474
2014,10,28,11,33,46.591,237,58575
2014,10,28,11,33,46.591,237,58676
2014,10,28,11,33,46.591,237,58774
2014,10,28,11,33,46.591,237,58874
2014,10,28,11,33,46.591,237,58974
2014,10,28,11,33,47.067,236,59075
2014,10,28,11,33,47.067,237,59175
2014,10,28,11,33,47.067,230,59275
2014,10,28,11,33,47.067,230,59375
2014,10,28,11,33,47.067,229,0
2014,10,28,11,33,47.535,229,59576
2014,10,28,11,33,47.535,228,59674
2014,10,28,11,33,47.535,228,59774
2014,10,28,11,33,47.535,228,59874
2014,10,28,11,33,47.535,229,59974
2014,10,28,11,33,48.016,229,60075
2014,10,28,11,33,48.016,229,60175
2014,10,28,11,33,48.016,236,236
2014,10,28,11,33,48.016,237,1
2014,10,28,11,33,48.016,236,60475
2014,10,28,11,33,48.486,237,60576
2014,10,28,11,33,48.486,237,60674
2014,10,28,11,33,48.486,237,60774
2014,10,28,11,33,48.486,236,60874
2014,10,28,11,33,48.486,237,60974
2014,10,28,11,33,48.966,237,61075
2014,10,28,11,33,48.966,236,61175
2014,10,28,11,33,48.966,228,61275
2014,10,28,11,33,48.966,230,61375
2014,10,28,11,33,48.966,229,0
2014,10,28,11,33,49.437,230,61575
2014,10,28,11,33,49.437,229,61675
2014,10,28,11,33,49.437,229,61775
2014,10,28,11,33,49.437,228,61875
2014,10,28,11,33,49.437,227,61975
2014,10,28,11,33,49.910,230,62076
2014,10,28,11,33,49.910,230,62174
2014,10,28,11,33,49.910,230,62274
2014,10,28,11,33,49.910,230,62374
2014,10,28,11,33,49.910,228,62474
2014,10,28,11,33,50.390,229,0
2014,10,28,11,33,50.390,229,62675
2014,10,28,11,33,50.390,229,62775
2014,10,28,11,33,50.390,229,62875
2014,10,28,11,33,50.390,229,62975
2014,10,28,11,33,50.858,229,63076
2014,10,28,11,33,50.858,230,63174
2014,10,28,11,33,50.858,230,63274
2014,10,28,11,33,50.858,230,63374
2014,10,28,11,33,50.858,229,63474
2014,10,28,11,33,51.340,229,63575
2014,10,28,11,33,51.340,230,0
2014,10,28,11,33,51.340,229,63775
2014,10,28,11,33,51.340,229,63875
2014,10,28,11,33,51.340,230,63975
2014,10,28,11,33,51.814,230,64076
2014,10,28,11,33,51.814,228,64174
2014,10,28,11,33,51.814,230,64274
2014,10,28,11,33,51.814,228,64375
2014,10,28,11,33,51.814,229,64475
2014,10,28,11,33,52.287,229,64576
2014,10,28,11,33,52.287,229,64674
2014,10,28,11,33,52.287,228,0
2014,10,28,11,33,52.287,228,64874
2014,10,28,11,33,52.287,229,64974
2014,10,28,11,33,52.762,230,65075
2014,10,28,11,33,52.762,230,65175
2014,10,28,11,33,52.762,229,65275
2014,10,28,11,33,52.762,228,65375
2014,10,28,11,33,52.762,228,65475
2014,10,28,11,33,53.239,231,40
2014,10,28,11,33,53.239,230,138
2014,10,28,11,33,53.239,230,238
2014,10,28,11,33,53.239,228,0
2014,10,28,11,33,53.239,229,438
2014,10,28,11,33,53.717,229,539
2014,10,28,11,33,53.717,230,639
2014,10,28,11,33,53.717,229,739
2014,10,28,11,33,53.717,230,839
2014,10,28,11,33,53.717,237,237
2014,10,28,11,33,54.185,236,1040
2014,10,28,11,33,54.185,236,1
2014,10,28,11,33,54.185,237,1238
2014,10,28,11,33,54.185,236,1338
2014,10,28,11,33,54.185,237,1438
2014,10,28,11,33,54.665,236,1539
2014,10,28,11,33,54.665,236,1638
2014,10,28,11,33,54.665,237,1738
2014,10,28,11,33,54.665,237,1838
2014,10,28,11,33,54.665,229,1938
2014,10,28,11,33,55.136,227,2039
2014,10,28,11,33,55.136,229,2139
2014,10,28,11,33,55.136,229,0
2014,10,28,11,33,55.136,229,2339
2014,10,28,11,33,55.136,229,2439
2014,10,28,11,33,55.614,228,2540
2014,10,28,11,33,55.614,228,2638
2014,10,28,11,33,55.614,228,2738
2014,10,28,11,33,55.614,229,2838
2014,10,28,11,33,55.614,229,2938
2014,10,28,11,33,56.093,229,3039
2014,10,28,11,33,56.093,227,3139
