2015,02,10,20,43,44.177,239,45474
2015,02,10,20,43,44.666,239,45575
2015,02,10,20,43,44.666,240,45675
2015,02,10,20,43,44.666,240,45775
2015,02,10,20,43,44.666,239,0
2015,02,10,20,43,44.666,240,45975
2015,02,10,20,43,45.151,241,46076
2015,02,10,20,43,45.151,240,46174
2015,02,10,20,43,45.151,240,46274
2015,02,10,20,43,45.151,240,46374
2015,02,10,20,43,45.151,240,46474
2015,02,10,20,43,45.650,240,46575
2015,02,10,20,43,45.650,240,46675
2015,02,10,20,43,45.650,240,46775
2015,02,10,20,43,45.650,240,46875
2015,02,10,20,43,45.650,240,0
2015,02,10,20,43,46.131,239,47076
2015,02,10,20,43,46.131,241,47174
2015,02,10,20,43,46.131,239,47274
2015,02,10,20,43,46.131,240,47374
2015,02,10,20,43,46.131,240,47475
2015,02,10,20,43,46.618,240,47576
2015,02,10,20,43,46.618,239,47674
2015,02,10,20,43,46.618,240,47774
2015,02,10,20,43,46.618,240,47874
2015,02,10,20,43,46.618,239,47974
2015,02,10,20,43,47.109,239,0
2015,02,10,20,43,47.109,239,48175
2015,02,10,20,43,47.109,241,48275
2015,02,10,20,43,47.109,238,48375
2015,02,10,20,43,47.109,240,48475
2015,02,10,20,43,47.594,239,48576
2015,02,10,20,43,47.594,240,48674
2015,02,10,20,43,47.594,238,48774
2015,02,10,20,43,47.594,239,48874
2015,02,10,20,43,47.594,240,48974
2015,02,10,20,43,48.087,240,49075
2015,02,10,20,43,48.087,239,0
2015,02,10,20,43,48.087,238,49275
2015,02,10,20,43,48.087,239,49375
2015,02,10,20,43,48.087,238,49475
2015,02,10,20,43,48.567,239,49576
2015,02,10,20,43,48.567,239,49674
2015,02,10,20,43,48.567,239,49774
2015,02,10,20,43,48.567,240,49874
2015,02,10,20,43,48.567,240,49974
2015,02,10,20,43,49.063,239,50075
2015,02,10,20,43,49.063,239,50175
2015,02,10,20,43,49.063,239,0
2015,02,10,20,43,49.063,240,50374
2015,02,10,20,43,49.063,240,50474
2015,02,10,20,43,49.552,240,50575
2015,02,10,20,43,49.552,239,50675
2015,02,10,20,43,49.552,239,50775
2015,02,10,20,43,49.552,239,50875
2015,02,10,20,43,49.552,239,50975
2015,02,10,20,43,50.038,239,51076
2015,02,10,20,43,50.038,240,51174
2015,02,10,20,43,50.038,239,51274
2015,02,10,20,43,50.038,239,0
2015,02,10,20,43,50.038,240,51474
2015,02,10,20,43,50.526,240,51575
2015,02,10,20,43,50.526,239,51675
2015,02,10,20,43,50.526,239,51775
2015,02,10,20,43,50.526,240,51875
2015,02,10,20,43,50.526,239,51975
2015,02,10,20,43,51.014,240,52076
2015,02,10,20,43,51.014,239,52174
2015,02,10,20,43,51.014,240,52274
2015,02,10,20,43,51.014,240,52374
2015,02,10,20,43,51.014,240,0
2015,02,10,20,43,51.499,239,52575
2015,02,10,20,43,51.499,239,52675
2015,02,10,20,43,51.499,239,52775
2015,02,10,20,43,51.499,238,52875
2015,02,10,20,43,51.499,239,52975
2015,02,10,20,43,51.989,239,53075
2015,02,10,20,43,51.989,239,53175
2015,02,10,20,43,51.989,239,53275
2015,02,10,20,43,51.989,239,53375
2015,02,10,20,43,51.989,239,53475
2015,02,10,20,43,52.483,239,0
2015,02,10,20,43,52.483,240,53674
2015,02,10,20,43,52.483,240,53774
2015,02,10,20,43,52.483,239,53874
2015,02,10,20,43,52.483,240,53974
2015,02,10,20,43,52.970,239,54075
2015,02,10,20,43,52.970,239,54175
2015,02,10,20,43,52.970,241,54275
2015,02,10,20,43,52.970,238,54375
2015,02,10,20,43,52.970,240,54475
2015,02,10,20,43,53.458,240,54576
2015,02,10,20,43,53.458,240,0
2015,02,10,20,43,53.458,239,54774
2015,02,10,20,43,53.458,240,54874
2015,02,10,20,43,53.458,238,54974
2015,02,10,20,43,53.945,239,55075
2015,02,10,20,43,53.945,239,55175
2015,02,10,20,43,53.945,239,55275
2015,02,10,20,43,53.945,240,55375
2015,02,10,20,43,53.945,239,55475
2015,02,10,20,43,54.431,240,55576
2015,02,10,20,43,54.431,239,55674
2015,02,10,20,43,54.431,240,0
2015,02,10,20,43,54.431,241,55875
2015,02,10,20,43,54.431,238,55975
2015,02,10,20,43,54.917,239,56076
2015,02,10,20,43,54.917,240,56174
2015,02,10,20,43,54.917,239,56274
2015,02,10,20,43,54.917,239,56374
2015,02,10,20,43,54.917,240,56474
2015,02,10,20,43,55.411,240,56575
2015,02,10,20,43,55.411,240,56675
2015,02,10,20,43,55.411,240,56775
2015,02,10,20,43,55.411,239,0
2015,02,10,20,43,55.411,239,56975
2015,02,10,20,43,55.896,240,57076
2015,02,10,20,43,55.896,240,57174
2015,02,10,20,43,55.896,240,57274
2015,02,10,20,43,55.896,240,57374
2015,02,10,20,43,55.896,240,57474
2015,02,10,20,43,56.379,240,57575
2015,02,10,20,43,56.379,240,57675
2015,02,10,20,43,56.379,239,57775
2015,02,10,20,43,56.379,239,57875
2015,02,10,20,43,56.379,239,0
2015,02,10,20,43,56.871,239,58076
2015,02,10,20,43,56.871,240,58174
2015,02,10,20,43,56.871,240,58274
2015,02,10,20,43,56.871,239,58374
2015,02,10,20,43,56.871,239,58474
2015,02,10,20,43,57.361,239,58575
2015,02,10,20,43,57.361,240,58676
2015,02,10,20,43,57.361,240,58774
2015,02,10,20,43,57.361,239,58874
2015,02,10,20,43,57.361,239,58974
2015,02,10,20,43,57.845,238,0
2015,02,10,20,43,57.845,240,59175
2015,02,10,20,43,57.845,241,59275
2015,02,10,20,43,57.845,239,59375
2015,02,10,20,43,57.845,240,59475
2015,02,10,20,43,58.339,240,59576
2015,02,10,20,43,58.339,240,59674
2015,02,10,20,43,58.339,239,59774
2015,02,10,20,43,58.339,239,59874
2015,02,10,20,43,58.339,241,59974
2015,02,10,20,43,58.824,240,60075
2015,02,10,20,43,58.824,240,0
2015,02,10,20,43,58.824,240,60275
2015,02,10,20,43,58.824,240,60375
2015,02,10,20,43,58.824,240,60475
2015,02,10,20,43,59.310,239,60576
2015,02,10,20,43,59.310,240,60674
2015,02,10,20,43,59.310,240,60774
2015,02,10,20,43,59.310,239,60874
2015,02,10,20,43,59.310,240,60974
2015,02,10,20,43,59.800,239,61075
2015,02,10,20,43,59.800,238,61175
2015,02,10,20,43,59.800,240,0
2015,02,10,20,43,59.800,239,61375
2015,02,10,20,43,59.800,240,61475
2015,02,10,20,44,00.285,240,61575
2015,02,10,20,44,00.285,239,61675
2015,02,10,20,44,00.285,240,61775
2015,02,10,20,44,00.285,238,61875
2015,02,10,20,44,00.285,240,61975
2015,02,10,20,44,00.780,241,62076
2015,02,10,20,44,00.780,240,62174
2015,02,10,20,44,00.780,240,62274
2015,02,10,20,44,00.780,239,0
2015,02,10,20,44,00.780,240,62474
2015,02,10,20,44,01.264,239,62575
2015,02,10,20,44,01.264,240,62675
2015,02,10,20,44,01.264,239,62775
2015,02,10,20,44,01.264,239,62875
2015,02,10,20,44,01.264,240,62975
2015,02,10,20,44,01.757,241,63076
2015,02,10,20,44,01.757,239,63174
2015,02,10,20,44,01.757,240,63274
2015,02,10,20,44,01.757,240,63374
2015,02,10,20,44,01.757,240,0
2015,02,10,20,44,02.247,239,63575
2015,02,10,20,44,02.247,239,63675
2015,02,10,20,44,02.247,240,63775
2015,02,10,20,44,02.247,239,63875
2015,02,10,20,44,02.247,240,63975
2015,02,10,20,44,02.731,239,64076
2015,02,10,20,44,02.731,241,64174
2015,02,10,20,44,02.731,239,64274
2015,02,10,20,44,02.731,239,64375
2015,02,10,20,44,02.731,240,64475
2015,02,10,20,44,03.218,241,0
2015,02,10,20,44,03.218,239,64674
2015,02,10,20,44,03.218,240,64774
2015,02,10,20,44,03.218,239,64874
2015,02,10,20,44,03.218,240,64974
2015,02,10,20,44,03.710,240,65075
2015,02,10,20,44,03.710,240,65175
2015,02,10,20,44,03.710,239,65275
2015,02,10,20,44,03.710,240,65375
2015,02,10,20,44,03.710,240,65475
2015,02,10,20,44,04.196,240,40
2015,02,10,20,44,04.196,242,0
2015,02,10,20,44,04.196,239,238
2015,02,10,20,44,04.196,240,338
2015,02,10,20,44,04.196,240,438
2015,02,10,20,44,04.683,240,539
2015,02,10,20,44,04.683,240,639
2015,02,10,20,44,04.683,239,739
2015,02,10,20,44,04.683,240,839
2015,02,10,20,44,04.683,240,939
2015,02,10,20,44,05.173,239,1040
2015,02,10,20,44,05.173,240,1138
2015,02,10,20,44,05.173,239,0
2015,02,10,20,44,05.173,240,1338
2015,02,10,20,44,05.173,239,1438
2015,02,10,20,44,05.657,240,1539
2015,02,10,20,44,05.657,239,1638
2015,02,10,20,44,05.657,239,1738
2015,02,10,20,44,05.657,239,1838
2015,02,10,20,44,05.657,240,1938
2015,02,10,20,44,06.150,239,2039
2015,02,10,20,44,06.150,240,2139
2015,02,10,20,44,06.150,239,2239
2015,02,10,20,44,06.150,240,0
2015,02,10,20,44,06.150,239,2439
2015,02,10,20,44,06.640,240,2540
2015,02,10,20,44,06.640,241,2638
2015,02,10,20,44,06.640,239,2738
2015,02,10,20,44,06.640,239,2838
2015,02,10,20,44,06.640,239,2938
2015,02,10,20,44,07.135,240,3039
2015,02,10,20,44,07.135,240,3139
2015,02,10,20,44,07.135,239,3239
2015,02,10,20,44,07.135,240,3339
2015,02,10,20,44,07.135,239,0
2015,02,10,20,44,07.620,240,3540
2015,02,10,20,44,07.620,239,3638
2015,02,10,20,44,07.620,240,3738
2015,02,10,20,44,07.620,239,3838
2015,02,10,20,44,07.620,239,3938
2015,02,10,20,44,08.102,240,4039
2015,02,10,20,44,08.102,240,4139
2015,02,10,20,44,08.102,240,4239
2015,02,10,20,44,08.102,241,4339
2015,02,10,20,44,08.102,240,4440
2015,02,10,20,44,08.591,240,0
2015,02,10,20,44,08.591,239,4639
2015,02,10,20,44,08.591,240,4739
2015,02,10,20,44,08.591,240,4839
2015,02,10,20,44,08.591,239,4939
2015,02,10,20,44,09.077,240,5040
2015,02,10,20,44,09.077,240,5138
2015,02,10,20,44,09.077,241,5238
2015,02,10,20,44,09.077,239,5338
2015,02,10,20,44,09.077,240,5438
2015,02,10,20,44,09.572,240,5539
2015,02,10,20,44,09.572,240,0
2015,02,10,20,44,09.572,240,5739
2015,02,10,20,44,09.572,240,5839
2015,02,10,20,44,09.572,240,5939
2015,02,10,20,44,10.057,240,6040
2015,02,10,20,44,10.057,240,6138
2015,02,10,20,44,10.057,239,6238
2015,02,10,20,44,10.057,239,6338
2015,02,10,20,44,10.057,240,6438
2015,02,10,20,44,10.541,240,6539
2015,02,10,20,44,10.541,240,6639
2015,02,10,20,44,10.541,239,0
2015,02,10,20,44,10.541,240,6839
2015,02,10,20,44,10.541,240,6939
2015,02,10,20,44,11.030,239,7040
2015,02,10,20,44,11.030,239,7138
2015,02,10,20,44,11.030,239,7238
2015,02,10,20,44,11.030,240,7339
2015,02,10,20,44,11.030,240,7439
2015,02,10,20,44,11.524,241,7540
2015,02,10,20,44,11.524,241,7638
2015,02,10,20,44,11.524,240,7738
2015,02,10,20,44,11.524,241,0
2015,02,10,20,44,11.524,240,7938
2015,02,10,20,44,12.009,240,8039
2015,02,10,20,44,12.009,239,8139
2015,02,10,20,44,12.009,240,8239
2015,02,10,20,44,12.009,239,8339
2015,02,10,20,44,12.009,241,8439
2015,02,10,20,44,12.503,241,8540
2015,02,10,20,44,12.503,240,8638
2015,02,10,20,44,12.503,239,8738
2015,02,10,20,44,12.503,240,8838
2015,02,10,20,44,12.503,240,0
2015,02,10,20,44,12.988,240,9039
2015,02,10,20,44,12.988,241,9139
2015,02,10,20,44,12.988,239,9239
2015,02,10,20,44,12.988,240,9339
2015,02,10,20,44,12.988,239,9439
2015,02,10,20,44,13.478,239,9540
2015,02,10,20,44,13.478,240,9638
2015,02,10,20,44,13.478,241,9738
2015,02,10,20,44,13.478,239,9838
2015,02,10,20,44,13.478,240,9938
2015,02,10,20,44,13.962,240,0
2015,02,10,20,44,13.962,240,10138
2015,02,10,20,44,13.962,239,10238
2015,02,10,20,44,13.962,240,10338
2015,02,10,20,44,13.962,240,10438
2015,02,10,20,44,14.454,240,10539
2015,02,10,20,44,14.454,240,10639
2015,02,10,20,44,14.454,239,10739
2015,02,10,20,44,14.454,240,10839
2015,02,10,20,44,14.454,240,10939
2015,02,10,20,44,14.934,239,11040
2015,02,10,20,44,14.934,240,0
2015,02,10,20,44,14.934,239,11238
2015,02,10,20,44,14.934,241,11338
2015,02,10,20,44,14.934,239,11438
2015,02,10,20,44,15.429,239,11539
2015,02,10,20,44,15.429,240,11639
2015,02,10,20,44,15.429,240,11739
2015,02,10,20,44,15.429,240,11839
2015,02,10,20,44,15.429,241,11939
2015,02,10,20,44,15.915,241,12040
2015,02,10,20,44,15.915,240,12138
2015,02,10,20,44,15.915,240,0
2015,02,10,20,44,15.915,240,12338
2015,02,10,20,44,15.915,239,12438
2015,02,10,20,44,16.403,240,12539
2015,02,10,20,44,16.403,240,12639
2015,02,10,20,44,16.403,240,12739
2015,02,10,20,44,16.403,240,12839
2015,02,10,20,44,16.403,241,12938
2015,02,10,20,44,16.893,240,13039
2015,02,10,20,44,16.893,240,13139
2015,02,10,20,44,16.893,240,13239
2015,02,10,20,44,16.893,241,0
2015,02,10,20,44,16.893,239,13439
2015,02,10,20,44,17.383,239,13540
2015,02,10,20,44,17.383,240,13638
2015,02,10,20,44,17.383,240,13738
2015,02,10,20,44,17.383,240,13838
2015,02,10,20,44,17.383,241,13938
2015,02,10,20,44,17.874,241,14039
2015,02,10,20,44,17.874,240,14139
2015,02,10,20,44,17.874,240,14239
2015,02,10,20,44,17.874,239,14339
2015,02,10,20,44,17.874,240,0
2015,02,10,20,44,18.355,240,14540
2015,02,10,20,44,18.355,241,14638
2015,02,10,20,44,18.355,239,14738
2015,02,10,20,44,18.355,242,14838
2015,02,10,20,44,18.355,238,14938
2015,02,10,20,44,18.845,239,15039
2015,02,10,20,44,18.845,239,15139
2015,02,10,20,44,18.845,240,15239
2015,02,10,20,44,18.845,240,15339
2015,02,10,20,44,18.845,240,15439
2015,02,10,20,44,19.331,239,0
2015,02,10,20,44,19.331,239,15638
2015,02,10,20,44,19.331,239,15739
2015,02,10,20,44,19.331,240,15839
2015,02,10,20,44,19.331,241,15939
2015,02,10,20,44,19.825,240,16040
2015,02,10,20,44,19.825,240,16138
2015,02,10,20,44,19.825,240,16238
2015,02,10,20,44,19.825,240,16338
2015,02,10,20,44,19.825,240,16438
2015,02,10,20,44,20.312,241,16539
2015,02,10,20,44,20.312,240,0
2015,02,10,20,44,20.312,240,16739
2015,02,10,20,44,20.312,240,16839
2015,02,10,20,44,20.312,240,16939
2015,02,10,20,44,20.793,240,17040
2015,02,10,20,44,20.793,241,17138
2015,02,10,20,44,20.793,240,17238
2015,02,10,20,44,20.793,240,17338
2015,02,10,20,44,20.793,240,17438
2015,02,10,20,44,21.291,240,17539
2015,02,10,20,44,21.291,242,17639
2015,02,10,20,44,21.291,239,0
2015,02,10,20,44,21.291,240,17839
2015,02,10,20,44,21.291,241,17939
2015,02,10,20,44,21.775,241,18040
2015,02,10,20,44,21.775,239,18138
2015,02,10,20,44,21.775,241,18238
2015,02,10,20,44,21.775,239,18338
2015,02,10,20,44,21.775,241,18438
2015,02,10,20,44,22.259,241,18539
2015,02,10,20,44,22.259,241,18638
2015,02,10,20,44,22.259,240,18738
2015,02,10,20,44,22.259,240,0
2015,02,10,20,44,22.259,241,18938
2015,02,10,20,44,22.746,240,19039
2015,02,10,20,44,22.746,239,19139
2015,02,10,20,44,22.746,240,19239
2015,02,10,20,44,22.746,241,19339
2015,02,10,20,44,22.746,239,19439
2015,02,10,20,44,23.237,239,19540
2015,02,10,20,44,23.237,240,19638
2015,02,10,20,44,23.237,240,19738
2015,02,10,20,44,23.237,241,19838
2015,02,10,20,44,23.237,239,0
2015,02,10,20,44,23.726,239,20039
2015,02,10,20,44,23.726,239,20139
2015,02,10,20,44,23.726,240,20239
2015,02,10,20,44,23.726,240,20339
2015,02,10,20,44,23.726,240,20439
2015,02,10,20,44,24.218,240,20540
2015,02,10,20,44,24.218,240,20638
2015,02,10,20,44,24.218,240,20738
2015,02,10,20,44,24.218,240,20838
2015,02,10,20,44,24.218,240,20938
2015,02,10,20,44,24.702,239,0
2015,02,10,20,44,24.702,239,21139
2015,02,10,20,44,24.702,240,21239
2015,02,10,20,44,24.702,239,21339
2015,02,10,20,44,24.702,239,21438
2015,02,10,20,44,25.190,239,21539
2015,02,10,20,44,25.190,240,21639
2015,02,10,20,44,25.190,240,21739
2015,02,10,20,44,25.190,240,21839
2015,02,10,20,44,25.190,241,21939
2015,02,10,20,44,25.683,240,22040
2015,02,10,20,44,25.683,240,0
2015,02,10,20,44,25.683,240,22238
2015,02,10,20,44,25.683,240,22338
2015,02,10,20,44,25.683,240,22438
2015,02,10,20,44,26.173,239,22539
2015,02,10,20,44,26.173,240,22639
2015,02,10,20,44,26.173,240,22739
2015,02,10,20,44,26.173,240,22839
2015,02,10,20,44,26.173,240,22939
2015,02,10,20,44,26.661,240,23040
2015,02,10,20,44,26.661,239,23138
2015,02,10,20,44,26.661,240,0
2015,02,10,20,44,26.661,239,23338
2015,02,10,20,44,26.661,241,23438
2015,02,10,20,44,27.149,239,23539
2015,02,10,20,44,27.149,239,23639
2015,02,10,20,44,27.149,239,23739
2015,02,10,20,44,27.149,240,23839
2015,02,10,20,44,27.149,238,23939
2015,02,10,20,44,27.630,240,24040
2015,02,10,20,44,27.630,241,24138
2015,02,10,20,44,27.630,240,24239
2015,02,10,20,44,27.630,239,0
2015,02,10,20,44,27.630,239,24439
2015,02,10,20,44,28.125,239,24540
2015,02,10,20,44,28.125,241,24638
2015,02,10,20,44,28.125,240,24738
2015,02,10,20,44,28.125,240,24838
2015,02,10,20,44,28.125,240,24938
2015,02,10,20,44,28.611,240,25039
2015,02,10,20,44,28.611,240,25139
2015,02,10,20,44,28.611,240,25239
2015,02,10,20,44,28.611,240,25339
2015,02,10,20,44,28.611,240,0
2015,02,10,20,44,29.094,239,25540
2015,02,10,20,44,29.094,240,25638
2015,02,10,20,44,29.094,240,25738
2015,02,10,20,44,29.094,240,25838
2015,02,10,20,44,29.094,241,25938
2015,02,10,20,44,29.587,241,26039
2015,02,10,20,44,29.587,238,26139
2015,02,10,20,44,29.587,239,26239
2015,02,10,20,44,29.587,240,26339
2015,02,10,20,44,29.587,239,26439
2015,02,10,20,44,30.081,239,0
2015,02,10,20,44,30.081,240,26638
2015,02,10,20,44,30.081,240,26738
2015,02,10,20,44,30.081,240,26838
2015,02,10,20,44,30.081,240,26938
2015,02,10,20,44,30.560,239,27040
2015,02,10,20,44,30.560,240,27138
2015,02,10,20,44,30.560,240,27238
2015,02,10,20,44,30.560,240,27338
2015,02,10,20,44,30.560,240,27438
2015,02,10,20,44,31.050,239,27539
2015,02,10,20,44,31.050,240,0
2015,02,10,20,44,31.050,241,27739
2015,02,10,20,44,31.050,239,27839
2015,02,10,20,44,31.050,241,27939
2015,02,10,20,44,31.543,239,28040
2015,02,10,20,44,31.543,239,28138
2015,02,10,20,44,31.543,240,28238
2015,02,10,20,44,31.543,239,28338
2015,02,10,20,44,31.543,241,28438
2015,02,10,20,44,32.027,240,28539
2015,02,10,20,44,32.027,239,28639
2015,02,10,20,44,32.027,239,0
2015,02,10,20,44,32.027,241,28839
2015,02,10,20,44,32.027,239,28939
2015,02,10,20,44,32.515,239,29040
2015,02,10,20,44,32.515,239,29138
2015,02,10,20,44,32.515,240,29238
2015,02,10,20,44,32.515,239,29338
2015,02,10,20,44,32.515,239,29438
2015,02,10,20,44,33.004,239,29539
2015,02,10,20,44,33.004,240,29639
2015,02,10,20,44,33.004,239,29739
2015,02,10,20,44,33.004,240,0
2015,02,10,20,44,33.004,240,29938
2015,02,10,20,44,33.493,239,30039
2015,02,10,20,44,33.493,240,30139
2015,02,10,20,44,33.493,238,30239
2015,02,10,20,44,33.493,240,30339
2015,02,10,20,44,33.493,239,30439
2015,02,10,20,44,33.985,239,30540
2015,02,10,20,44,33.985,240,30638
2015,02,10,20,44,33.985,240,30738
2015,02,10,20,44,33.985,240,30838
2015,02,10,20,44,33.985,240,0
2015,02,10,20,44,34.471,240,31039
2015,02,10,20,44,34.471,240,31139
2015,02,10,20,44,34.471,240,31239
2015,02,10,20,44,34.471,240,31339
2015,02,10,20,44,34.471,240,31439
2015,02,10,20,44,34.960,240,31540
2015,02,10,20,44,34.960,240,31638
2015,02,10,20,44,34.960,239,31738
2015,02,10,20,44,34.960,240,31838
2015,02,10,20,44,34.960,240,31938
2015,02,10,20,44,35.449,239,0
2015,02,10,20,44,35.449,239,32139
2015,02,10,20,44,35.449,240,32239
2015,02,10,20,44,35.449,239,32339
2015,02,10,20,44,35.449,239,32439
2015,02,10,20,44,35.932,240,32540
2015,02,10,20,44,35.932,239,32638
2015,02,10,20,44,35.932,240,32739
2015,02,10,20,44,35.932,241,32839
2015,02,10,20,44,35.932,238,32939
2015,02,10,20,44,36.418,239,33040
2015,02,10,20,44,36.418,240,0
2015,02,10,20,44,36.418,239,33238
2015,02,10,20,44,36.418,239,33338
2015,02,10,20,44,36.418,239,33438
2015,02,10,20,44,36.911,239,33539
2015,02,10,20,44,36.911,240,33639
2015,02,10,20,44,36.911,240,33739
2015,02,10,20,44,36.911,240,33839
2015,02,10,20,44,36.911,239,33939
2015,02,10,20,44,37.401,239,34040
2015,02,10,20,44,37.401,240,34138
2015,02,10,20,44,37.401,240,0
2015,02,10,20,44,37.401,240,34338
2015,02,10,20,44,37.401,238,34438
2015,02,10,20,44,37.887,238,34539
2015,02,10,20,44,37.887,240,34639
2015,02,10,20,44,37.887,239,34739
2015,02,10,20,44,37.887,239,34839
2015,02,10,20,44,37.887,240,34939
2015,02,10,20,44,38.374,240,35040
2015,02,10,20,44,38.374,239,35138
2015,02,10,20,44,38.374,240,35238
2015,02,10,20,44,38.374,240,0
2015,02,10,20,44,38.374,239,35438
2015,02,10,20,44,38.861,240,35540
2015,02,10,20,44,38.861,239,35638
2015,02,10,20,44,38.861,240,35738
2015,02,10,20,44,38.861,241,35838
2015,02,10,20,44,38.861,240,35938
2015,02,10,20,44,39.354,240,36039
2015,02,10,20,44,39.354,240,36139
2015,02,10,20,44,39.354,238,36239
2015,02,10,20,44,39.354,239,36339
2015,02,10,20,44,39.354,240,0
2015,02,10,20,44,39.842,240,36540
2015,02,10,20,44,39.842,239,36638
2015,02,10,20,44,39.842,240,36738
2015,02,10,20,44,39.842,239,36838
2015,02,10,20,44,39.842,240,36938
2015,02,10,20,44,40.334,240,37039
2015,02,10,20,44,40.334,241,37139
2015,02,10,20,44,40.334,239,37239
2015,02,10,20,44,40.334,240,37339
2015,02,10,20,44,40.334,240,37439
2015,02,10,20,44,40.819,240,0
2015,02,10,20,44,40.819,239,37638
2015,02,10,20,44,40.819,239,37738
2015,02,10,20,44,40.819,240,37838
2015,02,10,20,44,40.819,239,37938
2015,02,10,20,44,41.309,239,38039
2015,02,10,20,44,41.309,241,38139
2015,02,10,20,44,41.309,240,38239
2015,02,10,20,44,41.309,240,38338
2015,02,10,20,44,41.309,239,38438
2015,02,10,20,44,41.793,239,38539
2015,02,10,20,44,41.793,240,0
2015,02,10,20,44,41.793,240,38739
2015,02,10,20,44,41.793,239,38839
2015,02,10,20,44,41.793,240,38939
2015,02,10,20,44,42.280,240,39040
2015,02,10,20,44,42.280,239,39138
2015,02,10,20,44,42.280,240,39238
2015,02,10,20,44,42.280,241,39338
2015,02,10,20,44,42.280,239,39438
2015,02,10,20,44,42.766,238,39539
2015,02,10,20,44,42.766,240,39639
2015,02,10,20,44,42.766,239,0
2015,02,10,20,44,42.766,240,39839
2015,02,10,20,44,42.766,240,39939
2015,02,10,20,44,43.254,239,40040
2015,02,10,20,44,43.254,239,40138
