2014,06,23,15,16,50.729,260,12303
2014,06,23,15,16,50.729,258,12403
2014,06,23,15,16,51.216,259,12504
2014,06,23,15,16,51.216,261,0
2014,06,23,15,16,51.216,260,12702
2014,06,23,15,16,51.216,260,12802
2014,06,23,15,16,51.216,261,12902
2014,06,23,15,16,51.711,260,13003
2014,06,23,15,16,51.711,260,13103
2014,06,23,15,16,51.711,260,13203
2014,06,23,15,16,51.711,262,13303
2014,06,23,15,16,51.711,260,13403
2014,06,23,15,16,52.195,269,13504
2014,06,23,15,16,52.195,268,13602
2014,06,23,15,16,52.195,268,1
2014,06,23,15,16,52.195,269,13802
2014,06,23,15,16,52.195,270,13902
2014,06,23,15,16,52.689,268,14003
2014,06,23,15,16,52.689,270,14103
2014,06,23,15,16,52.689,270,14203
2014,06,23,15,16,52.689,269,14303
2014,06,23,15,16,52.689,269,14403
2014,06,23,15,16,53.172,269,14504
2014,06,23,15,16,53.172,261,14602
2014,06,23,15,16,53.172,259,14702
2014,06,23,15,16,53.172,261,0
2014,06,23,15,16,53.172,260,14902
2014,06,23,15,16,53.661,262,15003
2014,06,23,15,16,53.661,260,15103
2014,06,23,15,16,53.661,260,15202
2014,06,23,15,16,53.661,260,15302
2014,06,23,15,16,53.661,262,15402
2014,06,23,15,16,54.152,259,15503
2014,06,23,15,16,54.152,262,15603
2014,06,23,15,16,54.152,260,15703
2014,06,23,15,16,54.152,261,15803
2014,06,23,15,16,54.152,261,0
2014,06,23,15,16,54.636,261,16004
2014,06,23,15,16,54.636,260,16102
2014,06,23,15,16,54.636,259,16202
2014,06,23,15,16,54.636,261,16302
2014,06,23,15,16,54.636,260,16402
2014,06,23,15,16,55.128,261,16503
2014,06,23,15,16,55.128,261,16603
2014,06,23,15,16,55.128,261,16703
2014,06,23,15,16,55.128,261,16803
2014,06,23,15,16,55.128,261,16903
2014,06,23,15,16,55.610,261,0
2014,06,23,15,16,55.610,259,17102
2014,06,23,15,16,55.610,261,17202
2014,06,23,15,16,55.610,260,17302
2014,06,23,15,16,55.610,259,17402
2014,06,23,15,16,56.108,260,17503
2014,06,23,15,16,56.108,260,17603
2014,06,23,15,16,56.108,260,17703
2014,06,23,15,16,56.108,261,17803
2014,06,23,15,16,56.108,260,17903
2014,06,23,15,16,56.589,261,18003
2014,06,23,15,16,56.589,261,0
2014,06,23,15,16,56.589,261,18203
2014,06,23,15,16,56.589,260,18303
2014,06,23,15,16,56.589,261,18403
2014,06,23,15,16,57.080,259,18504
2014,06,23,15,16,57.080,261,18602
2014,06,23,15,16,57.080,260,18702
2014,06,23,15,16,57.080,260,18802
2014,06,23,15,16,57.080,269,18902
2014,06,23,15,16,57.567,269,19003
2014,06,23,15,16,57.567,268,19103
2014,06,23,15,16,57.567,271,1
2014,06,23,15,16,57.567,271,19303
2014,06,23,15,16,57.567,269,19403
2014,06,23,15,16,58.055,269,19504
2014,06,23,15,16,58.055,271,19602
2014,06,23,15,16,58.055,269,19702
2014,06,23,15,16,58.055,268,19802
2014,06,23,15,16,58.055,269,19902
2014,06,23,15,16,58.546,269,20003
2014,06,23,15,16,58.546,269,20103
2014,06,23,15,16,58.546,269,20203
2014,06,23,15,16,58.546,269,1
2014,06,23,15,16,58.546,267,20403
2014,06,23,15,16,59.032,269,20504
2014,06,23,15,16,59.032,271,20602
2014,06,23,15,16,59.032,268,20702
2014,06,23,15,16,59.032,269,20803
2014,06,23,15,16,59.032,268,20903
2014,06,23,15,16,59.517,269,21004
2014,06,23,15,16,59.517,260,21102
2014,06,23,15,16,59.517,261,21202
2014,06,23,15,16,59.517,259,21302
2014,06,23,15,16,59.517,261,0
2014,06,23,15,17,00.016,261,21503
2014,06,23,15,17,00.016,262,21603
2014,06,23,15,17,00.016,261,21703
2014,06,23,15,17,00.016,259,21803
2014,06,23,15,17,00.016,260,21903
2014,06,23,15,17,00.493,261,22004
2014,06,23,15,17,00.493,261,22102
2014,06,23,15,17,00.493,260,22202
2014,06,23,15,17,00.493,262,22302
2014,06,23,15,17,00.493,261,22402
2014,06,23,15,17,00.983,261,0
2014,06,23,15,17,00.983,261,22603
2014,06,23,15,17,00.983,260,22703
2014,06,23,15,17,00.983,261,22803
2014,06,23,15,17,00.983,259,22903
2014,06,23,15,17,01.468,261,23004
2014,06,23,15,17,01.468,260,23102
2014,06,23,15,17,01.468,260,23202
2014,06,23,15,17,01.468,258,23302
2014,06,23,15,17,01.468,261,23402
2014,06,23,15,17,01.962,260,23503
2014,06,23,15,17,01.962,260,0
2014,06,23,15,17,01.962,261,23702
2014,06,23,15,17,01.962,259,23802
2014,06,23,15,17,01.962,261,23902
2014,06,23,15,17,02.448,259,24003
2014,06,23,15,17,02.448,260,24103
2014,06,23,15,17,02.448,261,24203
2014,06,23,15,17,02.448,270,24303
2014,06,23,15,17,02.448,269,24403
2014,06,23,15,17,02.938,268,24504
2014,06,23,15,17,02.938,268,24602
2014,06,23,15,17,02.938,269,1
2014,06,23,15,17,02.938,268,24802
2014,06,23,15,17,02.938,270,24902
2014,06,23,15,17,03.427,268,25003
2014,06,23,15,17,03.427,269,25103
2014,06,23,15,17,03.427,267,25203
2014,06,23,15,17,03.427,271,25303
2014,06,23,15,17,03.427,260,25403
2014,06,23,15,17,03.916,262,25504
2014,06,23,15,17,03.916,261,25602
2014,06,23,15,17,03.916,261,25702
2014,06,23,15,17,03.916,260,0
2014,06,23,15,17,03.916,259,25902
2014,06,23,15,17,04.401,260,26003
2014,06,23,15,17,04.401,259,26103
2014,06,23,15,17,04.401,261,26203
2014,06,23,15,17,04.401,260,26303
2014,06,23,15,17,04.401,261,26403
2014,06,23,15,17,04.891,261,26503
2014,06,23,15,17,04.891,259,26603
2014,06,23,15,17,04.891,261,26703
2014,06,23,15,17,04.891,260,26803
2014,06,23,15,17,04.891,261,0
2014,06,23,15,17,05.383,260,27004
2014,06,23,15,17,05.383,260,27102
2014,06,23,15,17,05.383,259,27202
2014,06,23,15,17,05.383,261,27302
2014,06,23,15,17,05.383,260,27402
2014,06,23,15,17,05.871,268,27503
2014,06,23,15,17,05.871,269,27603
2014,06,23,15,17,05.871,270,27703
2014,06,23,15,17,05.871,268,27803
2014,06,23,15,17,05.871,270,27903
2014,06,23,15,17,06.361,268,1
2014,06,23,15,17,06.361,269,28102
2014,06,23,15,17,06.361,269,28202
2014,06,23,15,17,06.361,270,28302
2014,06,23,15,17,06.361,270,28402
2014,06,23,15,17,06.849,270,28503
2014,06,23,15,17,06.849,270,28603
2014,06,23,15,17,06.849,268,28703
2014,06,23,15,17,06.849,271,28803
2014,06,23,15,17,06.849,269,28903
2014,06,23,15,17,07.337,269,29004
2014,06,23,15,17,07.337,268,1
2014,06,23,15,17,07.337,269,29202
2014,06,23,15,17,07.337,270,29303
2014,06,23,15,17,07.337,270,29403
2014,06,23,15,17,07.824,269,29504
2014,06,23,15,17,07.824,269,29602
2014,06,23,15,17,07.824,269,29702
2014,06,23,15,17,07.824,270,29802
2014,06,23,15,17,07.824,269,29902
2014,06,23,15,17,08.307,269,30003
2014,06,23,15,17,08.307,269,30103
2014,06,23,15,17,08.307,269,1
2014,06,23,15,17,08.307,268,30303
2014,06,23,15,17,08.307,270,30403
2014,06,23,15,17,08.795,269,30504
2014,06,23,15,17,08.795,268,30602
2014,06,23,15,17,08.795,269,30702
2014,06,23,15,17,08.795,270,30802
2014,06,23,15,17,08.795,268,30902
2014,06,23,15,17,09.290,269,31003
2014,06,23,15,17,09.290,268,31103
2014,06,23,15,17,09.290,269,31203
2014,06,23,15,17,09.290,267,1
2014,06,23,15,17,09.290,270,31403
2014,06,23,15,17,09.771,270,31504
2014,06,23,15,17,09.771,269,31602
2014,06,23,15,17,09.771,269,31702
2014,06,23,15,17,09.771,261,31802
2014,06,23,15,17,09.771,260,31902
2014,06,23,15,17,10.265,260,32003
2014,06,23,15,17,10.265,261,32102
2014,06,23,15,17,10.265,261,32202
2014,06,23,15,17,10.265,261,32302
2014,06,23,15,17,10.265,260,0
2014,06,23,15,17,10.749,261,32503
2014,06,23,15,17,10.749,260,32603
2014,06,23,15,17,10.749,260,32703
2014,06,23,15,17,10.749,261,32803
2014,06,23,15,17,10.749,262,32903
2014,06,23,15,17,11.240,261,33004
2014,06,23,15,17,11.240,261,33102
2014,06,23,15,17,11.240,260,33202
2014,06,23,15,17,11.240,262,33302
2014,06,23,15,17,11.240,261,33402
2014,06,23,15,17,11.725,261,0
2014,06,23,15,17,11.725,260,33603
2014,06,23,15,17,11.725,260,33703
2014,06,23,15,17,11.725,261,33803
2014,06,23,15,17,11.725,260,33903
2014,06,23,15,17,12.217,260,34004
2014,06,23,15,17,12.217,260,34102
2014,06,23,15,17,12.217,260,34202
2014,06,23,15,17,12.217,260,34302
2014,06,23,15,17,12.217,261,34402
2014,06,23,15,17,12.706,261,34503
2014,06,23,15,17,12.706,260,0
2014,06,23,15,17,12.706,259,34703
2014,06,23,15,17,12.706,260,34803
2014,06,23,15,17,12.706,261,34902
2014,06,23,15,17,13.192,260,35003
2014,06,23,15,17,13.192,269,35103
2014,06,23,15,17,13.192,269,35203
2014,06,23,15,17,13.192,270,35303
2014,06,23,15,17,13.192,270,35403
2014,06,23,15,17,13.683,268,35504
2014,06,23,15,17,13.683,270,35602
2014,06,23,15,17,13.683,270,1
2014,06,23,15,17,13.683,269,35802
2014,06,23,15,17,13.683,270,35902
2014,06,23,15,17,14.174,270,36003
2014,06,23,15,17,14.174,271,36103
2014,06,23,15,17,14.174,269,36203
2014,06,23,15,17,14.174,269,36303
2014,06,23,15,17,14.174,269,36403
2014,06,23,15,17,14.653,269,36504
2014,06,23,15,17,14.653,270,36602
2014,06,23,15,17,14.653,270,36702
2014,06,23,15,17,14.653,269,1
2014,06,23,15,17,14.653,267,36902
2014,06,23,15,17,15.151,270,37003
2014,06,23,15,17,15.151,269,37103
2014,06,23,15,17,15.151,262,37203
2014,06,23,15,17,15.151,260,37303
2014,06,23,15,17,15.151,260,37403
2014,06,23,15,17,15.635,260,37504
2014,06,23,15,17,15.635,261,37602
2014,06,23,15,17,15.635,260,37703
2014,06,23,15,17,15.635,261,37803
2014,06,23,15,17,15.635,260,0
2014,06,23,15,17,16.119,260,38004
2014,06,23,15,17,16.119,260,38102
2014,06,23,15,17,16.119,261,38202
2014,06,23,15,17,16.119,259,38302
2014,06,23,15,17,16.119,260,38402
2014,06,23,15,17,16.610,261,38503
2014,06,23,15,17,16.610,260,38603
2014,06,23,15,17,16.610,262,38703
2014,06,23,15,17,16.610,261,38803
2014,06,23,15,17,16.610,258,38903
2014,06,23,15,17,17.103,261,0
2014,06,23,15,17,17.103,262,39102
2014,06,23,15,17,17.103,260,39202
2014,06,23,15,17,17.103,261,39302
2014,06,23,15,17,17.103,260,39402
2014,06,23,15,17,17.587,261,39503
2014,06,23,15,17,17.587,262,39603
2014,06,23,15,17,17.587,262,39703
2014,06,23,15,17,17.587,260,39803
2014,06,23,15,17,17.587,260,39903
2014,06,23,15,17,18.075,259,40004
2014,06,23,15,17,18.075,260,0
2014,06,23,15,17,18.075,261,40202
2014,06,23,15,17,18.075,261,40302
2014,06,23,15,17,18.075,260,40402
2014,06,23,15,17,18.562,261,40503
2014,06,23,15,17,18.562,262,40602
2014,06,23,15,17,18.562,261,40702
2014,06,23,15,17,18.562,261,40802
2014,06,23,15,17,18.562,260,40902
2014,06,23,15,17,19.048,261,41003
2014,06,23,15,17,19.048,259,41103
2014,06,23,15,17,19.048,261,0
2014,06,23,15,17,19.048,261,41303
2014,06,23,15,17,19.048,260,41403
2014,06,23,15,17,19.536,270,41504
2014,06,23,15,17,19.536,269,41602
2014,06,23,15,17,19.536,269,41702
2014,06,23,15,17,19.536,270,41802
2014,06,23,15,17,19.536,270,41902
2014,06,23,15,17,20.032,269,42003
2014,06,23,15,17,20.032,270,42103
2014,06,23,15,17,20.032,269,42203
2014,06,23,15,17,20.032,269,1
2014,06,23,15,17,20.032,270,42403
2014,06,23,15,17,20.516,269,42504
2014,06,23,15,17,20.516,270,42602
2014,06,23,15,17,20.516,269,42702
2014,06,23,15,17,20.516,269,42802
2014,06,23,15,17,20.516,269,42902
2014,06,23,15,17,21.011,270,43003
2014,06,23,15,17,21.011,268,43103
2014,06,23,15,17,21.011,270,43203
2014,06,23,15,17,21.011,268,43303
2014,06,23,15,17,21.011,269,1
2014,06,23,15,17,21.500,270,43503
2014,06,23,15,17,21.500,269,43603
2014,06,23,15,17,21.500,269,43703
2014,06,23,15,17,21.500,269,43803
2014,06,23,15,17,21.500,269,43903
2014,06,23,15,17,21.984,269,44004
2014,06,23,15,17,21.984,269,44102
2014,06,23,15,17,21.984,269,44202
2014,06,23,15,17,21.984,269,44302
2014,06,23,15,17,21.984,270,44402
2014,06,23,15,17,22.475,270,1
2014,06,23,15,17,22.475,269,44603
2014,06,23,15,17,22.475,269,44703
2014,06,23,15,17,22.475,270,44803
2014,06,23,15,17,22.475,268,44903
2014,06,23,15,17,22.956,270,45004
2014,06,23,15,17,22.956,270,45102
2014,06,23,15,17,22.956,268,45202
2014,06,23,15,17,22.956,269,45302
2014,06,23,15,17,22.956,269,45402
2014,06,23,15,17,23.448,269,45503
2014,06,23,15,17,23.448,268,1
2014,06,23,15,17,23.448,269,45703
2014,06,23,15,17,23.448,260,45803
2014,06,23,15,17,23.448,260,45903
2014,06,23,15,17,23.935,262,46004
2014,06,23,15,17,23.935,262,46102
2014,06,23,15,17,23.935,260,46203
2014,06,23,15,17,23.935,261,46303
2014,06,23,15,17,23.935,261,46403
2014,06,23,15,17,24.423,261,46504
2014,06,23,15,17,24.423,259,46602
2014,06,23,15,17,24.423,259,0
2014,06,23,15,17,24.423,260,46802
2014,06,23,15,17,24.423,269,46902
2014,06,23,15,17,24.915,269,47003
2014,06,23,15,17,24.915,269,47103
2014,06,23,15,17,24.915,270,47203
2014,06,23,15,17,24.915,270,47303
2014,06,23,15,17,24.915,270,47403
2014,06,23,15,17,25.403,270,47504
2014,06,23,15,17,25.403,268,47602
2014,06,23,15,17,25.403,270,47702
2014,06,23,15,17,25.403,267,1
2014,06,23,15,17,25.403,269,47902
2014,06,23,15,17,25.889,261,48003
2014,06,23,15,17,25.889,260,48103
2014,06,23,15,17,25.889,261,48203
2014,06,23,15,17,25.889,260,48303
2014,06,23,15,17,25.889,260,48403
2014,06,23,15,17,26.391,260,48504
2014,06,23,15,17,26.391,260,48602
2014,06,23,15,17,26.391,260,48702
2014,06,23,15,17,26.391,262,48802
2014,06,23,15,17,26.391,260,0
2014,06,23,15,17,26.867,267,49003
2014,06,23,15,17,26.867,268,49103
2014,06,23,15,17,26.867,270,49203
2014,06,23,15,17,26.867,268,49303
2014,06,23,15,17,26.867,270,49403
2014,06,23,15,17,27.354,268,49504
2014,06,23,15,17,27.354,269,49602
2014,06,23,15,17,27.354,270,49702
2014,06,23,15,17,27.354,270,49802
2014,06,23,15,17,27.354,269,49902
2014,06,23,15,17,27.844,268,1
2014,06,23,15,17,27.844,259,50103
2014,06,23,15,17,27.844,260,50203
2014,06,23,15,17,27.844,260,50303
2014,06,23,15,17,27.844,261,50403
2014,06,23,15,17,28.324,261,50504
2014,06,23,15,17,28.324,260,50602
2014,06,23,15,17,28.324,260,50702
2014,06,23,15,17,28.324,260,50802
2014,06,23,15,17,28.324,259,50902
2014,06,23,15,17,28.821,260,51003
2014,06,23,15,17,28.821,262,0
2014,06,23,15,17,28.821,261,51203
2014,06,23,15,17,28.821,259,51303
2014,06,23,15,17,28.821,261,51403
2014,06,23,15,17,29.312,261,51504
2014,06,23,15,17,29.312,261,51602
2014,06,23,15,17,29.312,260,51702
2014,06,23,15,17,29.312,260,51802
2014,06,23,15,17,29.312,260,51903
2014,06,23,15,17,29.795,261,52004
2014,06,23,15,17,29.795,261,52102
2014,06,23,15,17,29.795,261,0
2014,06,23,15,17,29.795,270,52302
2014,06,23,15,17,29.795,269,52402
2014,06,23,15,17,30.285,269,52503
2014,06,23,15,17,30.285,271,52603
2014,06,23,15,17,30.285,270,52703
2014,06,23,15,17,30.285,269,52803
2014,06,23,15,17,30.285,269,52903
2014,06,23,15,17,30.773,267,53004
2014,06,23,15,17,30.773,270,53102
2014,06,23,15,17,30.773,268,53202
2014,06,23,15,17,30.773,271,1
2014,06,23,15,17,30.773,268,53402
2014,06,23,15,17,31.264,269,53503
2014,06,23,15,17,31.264,269,53603
2014,06,23,15,17,31.264,269,53703
2014,06,23,15,17,31.264,268,53803
2014,06,23,15,17,31.264,270,53903
2014,06,23,15,17,31.748,270,54004
2014,06,23,15,17,31.748,268,54102
2014,06,23,15,17,31.748,270,54202
2014,06,23,15,17,31.748,268,54302
2014,06,23,15,17,31.748,262,0
2014,06,23,15,17,32.238,260,54503
2014,06,23,15,17,32.238,259,54603
2014,06,23,15,17,32.238,259,54702
2014,06,23,15,17,32.238,261,54802
2014,06,23,15,17,32.238,260,54902
2014,06,23,15,17,32.721,261,55003
2014,06,23,15,17,32.721,263,55103
2014,06,23,15,17,32.721,262,55203
2014,06,23,15,17,32.721,261,55303
2014,06,23,15,17,32.721,261,55403
2014,06,23,15,17,33.217,270,270
2014,06,23,15,17,33.217,269,55602
2014,06,23,15,17,33.217,270,1
2014,06,23,15,17,33.217,269,55802
2014,06,23,15,17,33.217,269,55902
2014,06,23,15,17,33.694,269,56003
2014,06,23,15,17,33.694,269,56103
2014,06,23,15,17,33.694,268,56203
2014,06,23,15,17,33.694,270,56303
2014,06,23,15,17,33.694,269,56403
2014,06,23,15,17,34.195,269,56504
2014,06,23,15,17,34.195,262,0
2014,06,23,15,17,34.195,261,56702
2014,06,23,15,17,34.195,260,56802
2014,06,23,15,17,34.195,262,56902
2014,06,23,15,17,34.679,261,57003
2014,06,23,15,17,34.679,259,57103
2014,06,23,15,17,34.679,262,57203
2014,06,23,15,17,34.679,260,57303
2014,06,23,15,17,34.679,261,57403
2014,06,23,15,17,35.167,262,57503
2014,06,23,15,17,35.167,260,57603
2014,06,23,15,17,35.167,261,0
2014,06,23,15,17,35.167,261,57803
2014,06,23,15,17,35.167,261,57903
2014,06,23,15,17,35.652,260,58004
2014,06,23,15,17,35.652,261,58102
2014,06,23,15,17,35.652,261,58202
2014,06,23,15,17,35.652,262,58302
2014,06,23,15,17,35.652,261,58402
2014,06,23,15,17,36.147,262,58503
2014,06,23,15,17,36.147,261,58603
2014,06,23,15,17,36.147,260,58703
2014,06,23,15,17,36.147,260,0
2014,06,23,15,17,36.147,260,58903
2014,06,23,15,17,36.626,261,59004
2014,06,23,15,17,36.626,261,59102
2014,06,23,15,17,36.626,261,59202
2014,06,23,15,17,36.626,260,59302
2014,06,23,15,17,36.626,261,59402
2014,06,23,15,17,37.116,261,59503
2014,06,23,15,17,37.116,260,59603
2014,06,23,15,17,37.116,260,59703
2014,06,23,15,17,37.116,269,59803
2014,06,23,15,17,37.116,268,1
2014,06,23,15,17,37.610,269,60004
2014,06,23,15,17,37.610,271,60102
2014,06,23,15,17,37.610,268,60202
2014,06,23,15,17,37.610,268,60303
2014,06,23,15,17,37.610,269,60403
2014,06,23,15,17,38.093,269,60504
2014,06,23,15,17,38.093,268,60602
2014,06,23,15,17,38.093,270,60702
2014,06,23,15,17,38.093,268,60802
2014,06,23,15,17,38.093,270,60902
2014,06,23,15,17,38.585,269,1
2014,06,23,15,17,38.585,269,61103
2014,06,23,15,17,38.585,269,61203
2014,06,23,15,17,38.585,268,61303
2014,06,23,15,17,38.585,270,61403
2014,06,23,15,17,39.075,269,61504
2014,06,23,15,17,39.075,269,61602
2014,06,23,15,17,39.075,269,61702
2014,06,23,15,17,39.075,270,61802
2014,06,23,15,17,39.075,269,61902
2014,06,23,15,17,39.565,270,62003
2014,06,23,15,17,39.565,269,1
2014,06,23,15,17,39.565,269,62203
2014,06,23,15,17,39.565,270,62303
2014,06,23,15,17,39.565,269,62403
2014,06,23,15,17,40.047,268,62504
2014,06,23,15,17,40.047,269,62602
2014,06,23,15,17,40.047,268,62702
2014,06,23,15,17,40.047,270,62802
2014,06,23,15,17,40.047,269,62902
2014,06,23,15,17,40.530,260,63003
2014,06,23,15,17,40.530,261,63103
2014,06,23,15,17,40.530,260,0
2014,06,23,15,17,40.530,261,63302
2014,06,23,15,17,40.530,262,63402
2014,06,23,15,17,41.030,260,63503
2014,06,23,15,17,41.030,261,63603
2014,06,23,15,17,41.030,262,63703
2014,06,23,15,17,41.030,260,63803
2014,06,23,15,17,41.030,261,63903
2014,06,23,15,17,41.507,261,64004
2014,06,23,15,17,41.507,269,64102
2014,06,23,15,17,41.507,269,64202
2014,06,23,15,17,41.507,268,1
2014,06,23,15,17,41.507,270,64402
2014,06,23,15,17,42.007,270,64503
2014,06,23,15,17,42.007,269,64603
2014,06,23,15,17,42.007,270,64703
2014,06,23,15,17,42.007,268,64803
2014,06,23,15,17,42.007,271,64903
2014,06,23,15,17,42.487,269,65004
2014,06,23,15,17,42.487,269,65102
2014,06,23,15,17,42.487,261,65202
2014,06,23,15,17,42.487,261,65302
2014,06,23,15,17,42.487,259,0
2014,06,23,15,17,42.975,260,65503
2014,06,23,15,17,42.975,261,67
2014,06,23,15,17,42.975,260,167
2014,06,23,15,17,42.975,260,267
2014,06,23,15,17,42.975,261,367
2014,06,23,15,17,43.465,261,467
2014,06,23,15,17,43.465,261,567
2014,06,23,15,17,43.465,260,667
2014,06,23,15,17,43.465,261,767
2014,06,23,15,17,43.465,260,867
2014,06,23,15,17,43.955,261,0
2014,06,23,15,17,43.955,261,1066
2014,06,23,15,17,43.955,261,1166
2014,06,23,15,17,43.955,260,1266
2014,06,23,15,17,43.955,261,1366
2014,06,23,15,17,44.445,260,1467
2014,06,23,15,17,44.445,262,1567
2014,06,23,15,17,44.445,259,1667
2014,06,23,15,17,44.445,263,1767
2014,06,23,15,17,44.445,270,1867
2014,06,23,15,17,44.925,268,1968
2014,06,23,15,17,44.925,268,1
2014,06,23,15,17,44.925,270,2166
2014,06,23,15,17,44.925,269,2266
2014,06,23,15,17,44.925,268,2366
2014,06,23,15,17,45.422,270,2467
2014,06,23,15,17,45.422,271,2567
2014,06,23,15,17,45.422,270,2667
2014,06,23,15,17,45.422,268,2767
2014,06,23,15,17,45.422,270,2867
2014,06,23,15,17,45.903,270,2968
2014,06,23,15,17,45.903,268,3066
2014,06,23,15,17,45.903,270,1
2014,06,23,15,17,45.903,268,3267
2014,06,23,15,17,45.903,269,3367
2014,06,23,15,17,46.397,270,3468
2014,06,23,15,17,46.397,270,3566
2014,06,23,15,17,46.397,269,3666
2014,06,23,15,17,46.397,269,3766
2014,06,23,15,17,46.397,270,3866
2014,06,23,15,17,46.883,269,3967
2014,06,23,15,17,46.883,268,4067
2014,06,23,15,17,46.883,270,4167
2014,06,23,15,17,46.883,268,1
2014,06,23,15,17,46.883,270,4367
2014,06,23,15,17,47.368,270,4468
2014,06,23,15,17,47.368,268,4566
2014,06,23,15,17,47.368,271,4666
2014,06,23,15,17,47.368,269,4766
2014,06,23,15,17,47.368,270,4866
2014,06,23,15,17,47.863,269,4967
2014,06,23,15,17,47.863,268,5067
2014,06,23,15,17,47.863,269,5167
2014,06,23,15,17,47.863,270,5267
2014,06,23,15,17,47.863,270,1
2014,06,23,15,17,48.345,269,5468
2014,06,23,15,17,48.345,271,5566
2014,06,23,15,17,48.345,269,5666
2014,06,23,15,17,48.345,269,5766
2014,06,23,15,17,48.345,270,5866
2014,06,23,15,17,48.841,270,5967
2014,06,23,15,17,48.841,268,6066
2014,06,23,15,17,48.841,269,6166
2014,06,23,15,17,48.841,268,6266
2014,06,23,15,17,48.841,268,6366
2014,06,23,15,17,49.326,270,1
2014,06,23,15,17,49.326,270,6567
2014,06,23,15,17,49.326,269,6667
2014,06,23,15,17,49.326,269,6767
2014,06,23,15,17,49.326,269,6867
2014,06,23,15,17,49.819,269,6968
