2014,06,06,14,48,10.657,261,63510
2014,06,06,14,48,11.137,257,63611
2014,06,06,14,48,11.137,255,63711
2014,06,06,14,48,11.137,254,63811
2014,06,06,14,48,11.137,253,0
2014,06,06,14,48,11.137,253,64011
2014,06,06,14,48,11.631,253,64112
2014,06,06,14,48,11.631,253,64210
2014,06,06,14,48,11.631,253,64310
2014,06,06,14,48,11.631,252,64410
2014,06,06,14,48,11.631,252,64510
2014,06,06,14,48,12.121,254,64611
2014,06,06,14,48,12.121,253,64711
2014,06,06,14,48,12.121,253,64811
2014,06,06,14,48,12.121,253,64911
2014,06,06,14,48,12.121,253,65010
2014,06,06,14,48,12.612,252,65111
2014,06,06,14,48,12.612,252,0
2014,06,06,14,48,12.612,257,257
2014,06,06,14,48,12.612,259,259
2014,06,06,14,48,12.612,260,260
2014,06,06,14,48,13.097,261,76
2014,06,06,14,48,13.097,263,174
2014,06,06,14,48,13.097,262,1
2014,06,06,14,48,13.097,262,374
2014,06,06,14,48,13.097,263,474
2014,06,06,14,48,13.586,263,575
2014,06,06,14,48,13.586,263,675
2014,06,06,14,48,13.586,262,775
2014,06,06,14,48,13.586,263,875
2014,06,06,14,48,13.586,263,975
2014,06,06,14,48,14.066,262,1076
2014,06,06,14,48,14.066,263,1174
2014,06,06,14,48,14.066,263,1
2014,06,06,14,48,14.066,262,1374
2014,06,06,14,48,14.066,262,1474
2014,06,06,14,48,14.561,263,1575
2014,06,06,14,48,14.561,259,1675
2014,06,06,14,48,14.561,255,1775
2014,06,06,14,48,14.561,254,1875
2014,06,06,14,48,14.561,254,1975
2014,06,06,14,48,15.052,253,2076
2014,06,06,14,48,15.052,253,2174
2014,06,06,14,48,15.052,253,2275
2014,06,06,14,48,15.052,253,2375
2014,06,06,14,48,15.052,252,2475
2014,06,06,14,48,15.541,252,0
2014,06,06,14,48,15.541,253,2674
2014,06,06,14,48,15.541,253,2774
2014,06,06,14,48,15.541,253,2874
2014,06,06,14,48,15.541,253,2974
2014,06,06,14,48,16.031,252,3075
2014,06,06,14,48,16.031,252,3175
2014,06,06,14,48,16.031,252,3275
2014,06,06,14,48,16.031,256,256
2014,06,06,14,48,16.031,259,259
2014,06,06,14,48,16.511,261,261
2014,06,06,14,48,16.511,262,3674
2014,06,06,14,48,16.511,263,3774
2014,06,06,14,48,16.511,262,1
2014,06,06,14,48,16.511,262,3974
2014,06,06,14,48,17.003,263,4075
2014,06,06,14,48,17.003,263,4175
2014,06,06,14,48,17.003,262,4275
2014,06,06,14,48,17.003,263,4375
2014,06,06,14,48,17.003,263,4475
2014,06,06,14,48,17.491,263,4576
2014,06,06,14,48,17.491,262,4674
2014,06,06,14,48,17.491,263,4774
2014,06,06,14,48,17.491,263,1
2014,06,06,14,48,17.491,262,4974
2014,06,06,14,48,17.993,262,5076
2014,06,06,14,48,17.993,263,5174
2014,06,06,14,48,17.993,263,5274
2014,06,06,14,48,17.993,262,5374
2014,06,06,14,48,17.993,263,5474
2014,06,06,14,48,18.468,263,5575
2014,06,06,14,48,18.468,263,5675
2014,06,06,14,48,18.468,263,5775
2014,06,06,14,48,18.468,263,5875
2014,06,06,14,48,18.468,263,5975
2014,06,06,14,48,18.956,262,6076
2014,06,06,14,48,18.956,263,1
2014,06,06,14,48,18.956,263,6274
2014,06,06,14,48,18.956,262,6374
2014,06,06,14,48,18.956,263,6474
2014,06,06,14,48,19.440,263,6575
2014,06,06,14,48,19.440,263,6675
2014,06,06,14,48,19.440,263,6775
2014,06,06,14,48,19.440,263,6875
2014,06,06,14,48,19.440,262,6975
2014,06,06,14,48,19.930,258,7076
2014,06,06,14,48,19.930,255,7174
2014,06,06,14,48,19.930,254,7274
2014,06,06,14,48,19.930,254,7374
2014,06,06,14,48,19.930,253,0
2014,06,06,14,48,20.426,252,7575
2014,06,06,14,48,20.426,252,7675
2014,06,06,14,48,20.426,253,7775
2014,06,06,14,48,20.426,252,7874
2014,06,06,14,48,20.426,253,7974
2014,06,06,14,48,20.906,253,8075
2014,06,06,14,48,20.906,253,8175
2014,06,06,14,48,20.906,253,8275
2014,06,06,14,48,20.906,253,8375
2014,06,06,14,48,20.906,253,8475
2014,06,06,14,48,21.395,253,8576
2014,06,06,14,48,21.395,253,8674
2014,06,06,14,48,21.395,253,0
2014,06,06,14,48,21.395,252,8874
2014,06,06,14,48,21.395,252,8974
2014,06,06,14,48,21.883,253,9075
2014,06,06,14,48,21.883,253,9175
2014,06,06,14,48,21.883,253,9275
2014,06,06,14,48,21.883,252,9375
2014,06,06,14,48,21.883,253,9475
2014,06,06,14,48,22.376,254,9576
2014,06,06,14,48,22.376,252,9674
2014,06,06,14,48,22.376,253,9774
2014,06,06,14,48,22.376,253,9874
2014,06,06,14,48,22.376,252,9974
2014,06,06,14,48,22.861,252,0
2014,06,06,14,48,22.861,253,10175
2014,06,06,14,48,22.861,253,10275
2014,06,06,14,48,22.861,253,10375
2014,06,06,14,48,22.861,252,10475
2014,06,06,14,48,23.347,253,10576
2014,06,06,14,48,23.347,253,10674
2014,06,06,14,48,23.347,252,10775
2014,06,06,14,48,23.347,252,10875
2014,06,06,14,48,23.347,253,10975
2014,06,06,14,48,23.842,253,11076
2014,06,06,14,48,23.842,252,11174
2014,06,06,14,48,23.842,253,11274
2014,06,06,14,48,23.842,253,0
2014,06,06,14,48,23.842,252,11474
2014,06,06,14,48,24.333,252,11575
2014,06,06,14,48,24.333,253,11675
2014,06,06,14,48,24.333,253,11775
2014,06,06,14,48,24.333,252,11875
2014,06,06,14,48,24.333,252,11975
2014,06,06,14,48,24.812,254,12076
2014,06,06,14,48,24.812,252,12174
2014,06,06,14,48,24.812,253,12274
2014,06,06,14,48,24.812,253,12374
2014,06,06,14,48,24.812,253,12474
2014,06,06,14,48,25.308,252,12575
2014,06,06,14,48,25.308,253,0
2014,06,06,14,48,25.308,253,12775
2014,06,06,14,48,25.308,253,12875
2014,06,06,14,48,25.308,252,12975
2014,06,06,14,48,25.791,252,13076
2014,06,06,14,48,25.791,253,13174
2014,06,06,14,48,25.791,252,13274
2014,06,06,14,48,25.791,253,13374
2014,06,06,14,48,25.791,253,13474
2014,06,06,14,48,26.280,253,13576
2014,06,06,14,48,26.280,252,13674
2014,06,06,14,48,26.280,253,13774
2014,06,06,14,48,26.280,253,13874
2014,06,06,14,48,26.280,252,0
2014,06,06,14,48,26.763,252,14075
2014,06,06,14,48,26.763,253,14175
2014,06,06,14,48,26.763,253,14275
2014,06,06,14,48,26.763,252,14375
2014,06,06,14,48,26.763,252,14475
2014,06,06,14,48,27.250,253,14576
2014,06,06,14,48,27.250,252,14674
2014,06,06,14,48,27.250,253,14774
2014,06,06,14,48,27.250,253,14874
2014,06,06,14,48,27.250,253,14974
2014,06,06,14,48,27.740,252,15075
2014,06,06,14,48,27.740,253,15175
2014,06,06,14,48,27.740,254,0
2014,06,06,14,48,27.740,253,15375
2014,06,06,14,48,27.740,253,15475
2014,06,06,14,48,28.234,252,15576
2014,06,06,14,48,28.234,253,15674
2014,06,06,14,48,28.234,252,15774
2014,06,06,14,48,28.234,252,15874
2014,06,06,14,48,28.234,253,15974
2014,06,06,14,48,28.723,253,16075
2014,06,06,14,48,28.723,254,16175
2014,06,06,14,48,28.723,258,258
2014,06,06,14,48,28.723,261,261
2014,06,06,14,48,28.723,261,16474
2014,06,06,14,48,29.212,262,16575
2014,06,06,14,48,29.212,263,1
2014,06,06,14,48,29.212,263,16775
2014,06,06,14,48,29.212,262,16875
2014,06,06,14,48,29.212,262,16975
2014,06,06,14,48,29.703,263,17076
2014,06,06,14,48,29.703,263,17174
2014,06,06,14,48,29.703,263,17274
2014,06,06,14,48,29.703,263,17374
2014,06,06,14,48,29.703,263,17474
2014,06,06,14,48,30.184,262,17575
2014,06,06,14,48,30.184,262,1
2014,06,06,14,48,30.184,263,17775
2014,06,06,14,48,30.184,263,17875
2014,06,06,14,48,30.184,262,17975
2014,06,06,14,48,30.679,263,18076
2014,06,06,14,48,30.679,264,18174
2014,06,06,14,48,30.679,263,18274
2014,06,06,14,48,30.679,263,18374
2014,06,06,14,48,30.679,264,18474
2014,06,06,14,48,31.164,264,18575
2014,06,06,14,48,31.164,262,18675
2014,06,06,14,48,31.164,262,18775
2014,06,06,14,48,31.164,263,18875
2014,06,06,14,48,31.164,262,1
2014,06,06,14,48,31.652,263,19076
2014,06,06,14,48,31.652,263,19175
2014,06,06,14,48,31.652,264,19275
2014,06,06,14,48,31.652,263,19375
2014,06,06,14,48,31.652,263,19475
2014,06,06,14,48,32.141,263,19576
2014,06,06,14,48,32.141,263,19674
2014,06,06,14,48,32.141,262,19774
2014,06,06,14,48,32.141,263,19874
2014,06,06,14,48,32.141,263,19974
2014,06,06,14,48,32.627,262,20075
2014,06,06,14,48,32.627,263,20175
2014,06,06,14,48,32.627,264,1
2014,06,06,14,48,32.627,263,20375
2014,06,06,14,48,32.627,262,20475
2014,06,06,14,48,33.117,262,20576
2014,06,06,14,48,33.117,263,20674
2014,06,06,14,48,33.117,262,20774
2014,06,06,14,48,33.117,262,20874
2014,06,06,14,48,33.117,263,20974
2014,06,06,14,48,33.603,263,21075
2014,06,06,14,48,33.603,262,21175
2014,06,06,14,48,33.603,263,21275
2014,06,06,14,48,33.603,264,21375
2014,06,06,14,48,33.603,263,21475
2014,06,06,14,48,34.088,262,1
2014,06,06,14,48,34.088,263,21674
2014,06,06,14,48,34.088,263,21774
2014,06,06,14,48,34.088,262,21874
2014,06,06,14,48,34.088,262,21974
2014,06,06,14,48,34.581,262,22076
2014,06,06,14,48,34.581,263,22174
2014,06,06,14,48,34.581,263,22274
2014,06,06,14,48,34.581,264,22374
2014,06,06,14,48,34.581,263,22474
2014,06,06,14,48,35.065,263,22575
2014,06,06,14,48,35.065,263,22675
2014,06,06,14,48,35.065,263,22775
2014,06,06,14,48,35.065,263,1
2014,06,06,14,48,35.065,262,22975
2014,06,06,14,48,35.553,263,23076
2014,06,06,14,48,35.553,264,23174
2014,06,06,14,48,35.553,263,23274
2014,06,06,14,48,35.553,263,23374
2014,06,06,14,48,35.553,264,23474
2014,06,06,14,48,36.048,263,23575
2014,06,06,14,48,36.048,262,23675
2014,06,06,14,48,36.048,262,23775
2014,06,06,14,48,36.048,263,23875
2014,06,06,14,48,36.048,263,23975
2014,06,06,14,48,36.530,262,24076
2014,06,06,14,48,36.530,263,1
2014,06,06,14,48,36.530,263,24274
2014,06,06,14,48,36.530,263,24374
2014,06,06,14,48,36.530,263,24474
2014,06,06,14,48,37.018,263,24575
2014,06,06,14,48,37.018,263,24675
2014,06,06,14,48,37.018,262,24775
2014,06,06,14,48,37.018,263,24874
2014,06,06,14,48,37.018,263,24974
2014,06,06,14,48,37.511,262,25075
2014,06,06,14,48,37.511,262,25175
2014,06,06,14,48,37.511,258,25275
2014,06,06,14,48,37.511,256,25375
2014,06,06,14,48,37.511,254,0
2014,06,06,14,48,37.997,253,25576
2014,06,06,14,48,37.997,253,25674
2014,06,06,14,48,37.997,252,25774
2014,06,06,14,48,37.997,253,25874
2014,06,06,14,48,37.997,253,25974
2014,06,06,14,48,38.488,253,26075
2014,06,06,14,48,38.488,252,26175
2014,06,06,14,48,38.488,253,26275
2014,06,06,14,48,38.488,253,26375
2014,06,06,14,48,38.488,253,26475
2014,06,06,14,48,38.975,252,26576
2014,06,06,14,48,38.975,253,26674
2014,06,06,14,48,38.975,253,0
2014,06,06,14,48,38.975,253,26874
2014,06,06,14,48,38.975,254,26974
2014,06,06,14,48,39.465,253,27075
2014,06,06,14,48,39.465,253,27175
2014,06,06,14,48,39.465,253,27275
2014,06,06,14,48,39.465,254,27375
2014,06,06,14,48,39.465,253,27475
2014,06,06,14,48,39.955,253,27576
2014,06,06,14,48,39.955,252,27675
2014,06,06,14,48,39.955,253,27775
2014,06,06,14,48,39.955,253,27875
2014,06,06,14,48,39.955,252,27975
2014,06,06,14,48,40.442,252,0
2014,06,06,14,48,40.442,253,28174
2014,06,06,14,48,40.442,252,28274
2014,06,06,14,48,40.442,254,28374
2014,06,06,14,48,40.442,253,28474
2014,06,06,14,48,40.930,253,28575
2014,06,06,14,48,40.930,253,28675
2014,06,06,14,48,40.930,253,28775
2014,06,06,14,48,40.930,257,257
2014,06,06,14,48,40.930,259,259
2014,06,06,14,48,41.413,260,260
2014,06,06,14,48,41.413,262,29174
2014,06,06,14,48,41.413,262,1
2014,06,06,14,48,41.413,262,29374
2014,06,06,14,48,41.413,264,29474
2014,06,06,14,48,41.904,263,29575
2014,06,06,14,48,41.904,262,29675
2014,06,06,14,48,41.904,263,29775
2014,06,06,14,48,41.904,263,29875
2014,06,06,14,48,41.904,263,29975
2014,06,06,14,48,42.394,263,30076
2014,06,06,14,48,42.394,264,30174
2014,06,06,14,48,42.394,263,30274
2014,06,06,14,48,42.394,263,1
2014,06,06,14,48,42.394,263,30475
2014,06,06,14,48,42.886,263,30576
2014,06,06,14,48,42.886,263,30674
2014,06,06,14,48,42.886,260,30774
2014,06,06,14,48,42.886,257,30874
2014,06,06,14,48,42.886,255,30974
2014,06,06,14,48,43.366,254,31075
2014,06,06,14,48,43.366,254,31175
2014,06,06,14,48,43.366,254,31275
2014,06,06,14,48,43.366,254,31375
2014,06,06,14,48,43.366,253,31475
2014,06,06,14,48,43.861,252,31576
2014,06,06,14,48,43.861,253,0
2014,06,06,14,48,43.861,252,31774
2014,06,06,14,48,43.861,253,31874
2014,06,06,14,48,43.861,253,31974
2014,06,06,14,48,44.360,253,32075
2014,06,06,14,48,44.360,252,32175
2014,06,06,14,48,44.360,252,32275
2014,06,06,14,48,44.360,254,32375
2014,06,06,14,48,44.360,253,32475
2014,06,06,14,48,44.837,252,32576
2014,06,06,14,48,44.837,254,32674
2014,06,06,14,48,44.837,253,32774
2014,06,06,14,48,44.837,253,32874
2014,06,06,14,48,44.837,253,0
2014,06,06,14,48,45.321,253,33075
2014,06,06,14,48,45.321,253,33175
2014,06,06,14,48,45.321,252,33276
2014,06,06,14,48,45.321,254,33374
2014,06,06,14,48,45.321,253,33474
2014,06,06,14,48,45.807,253,33575
2014,06,06,14,48,45.807,253,33675
2014,06,06,14,48,45.807,253,33775
2014,06,06,14,48,45.807,253,33875
2014,06,06,14,48,45.807,252,33975
2014,06,06,14,48,46.297,253,34076
2014,06,06,14,48,46.297,253,34174
2014,06,06,14,48,46.297,252,0
2014,06,06,14,48,46.297,253,34374
2014,06,06,14,48,46.297,258,258
2014,06,06,14,48,46.786,260,260
2014,06,06,14,48,46.786,261,34675
2014,06,06,14,48,46.786,262,34775
2014,06,06,14,48,46.786,263,1
2014,06,06,14,48,46.786,263,34975
2014,06,06,14,48,47.274,262,35076
2014,06,06,14,48,47.274,263,35174
2014,06,06,14,48,47.274,262,35274
2014,06,06,14,48,47.274,262,35374
2014,06,06,14,48,47.274,263,35474
2014,06,06,14,48,47.767,263,35575
2014,06,06,14,48,47.767,263,35675
2014,06,06,14,48,47.767,263,35775
2014,06,06,14,48,47.767,264,1
2014,06,06,14,48,47.767,263,35975
2014,06,06,14,48,48.259,262,36076
2014,06,06,14,48,48.259,263,36175
2014,06,06,14,48,48.259,263,36275
2014,06,06,14,48,48.259,263,36375
2014,06,06,14,48,48.259,263,36475
2014,06,06,14,48,48.739,263,36576
2014,06,06,14,48,48.739,263,36674
2014,06,06,14,48,48.739,262,36774
2014,06,06,14,48,48.739,263,36874
2014,06,06,14,48,48.739,263,36974
2014,06,06,14,48,49.229,263,37075
2014,06,06,14,48,49.229,262,1
2014,06,06,14,48,49.229,263,37275
2014,06,06,14,48,49.229,263,37375
2014,06,06,14,48,49.229,263,37475
2014,06,06,14,48,49.722,263,37576
2014,06,06,14,48,49.722,263,37674
2014,06,06,14,48,49.722,262,37774
2014,06,06,14,48,49.722,262,37874
2014,06,06,14,48,49.722,263,37974
2014,06,06,14,48,50.203,263,38075
2014,06,06,14,48,50.203,262,38175
2014,06,06,14,48,50.203,263,38275
2014,06,06,14,48,50.203,263,38375
2014,06,06,14,48,50.203,263,1
2014,06,06,14,48,50.699,262,38576
2014,06,06,14,48,50.699,263,38674
2014,06,06,14,48,50.699,262,38774
2014,06,06,14,48,50.699,262,38874
2014,06,06,14,48,50.699,263,38975
2014,06,06,14,48,51.183,263,39076
2014,06,06,14,48,51.183,263,39174
2014,06,06,14,48,51.183,263,39274
2014,06,06,14,48,51.183,264,39374
2014,06,06,14,48,51.183,263,39474
2014,06,06,14,48,51.676,263,39575
2014,06,06,14,48,51.676,263,39675
2014,06,06,14,48,51.676,264,1
2014,06,06,14,48,51.676,263,39875
2014,06,06,14,48,51.676,263,39975
2014,06,06,14,48,52.157,263,40076
2014,06,06,14,48,52.157,263,40174
2014,06,06,14,48,52.157,262,40274
2014,06,06,14,48,52.157,263,40374
2014,06,06,14,48,52.157,263,40474
2014,06,06,14,48,52.653,263,40575
2014,06,06,14,48,52.653,263,40675
2014,06,06,14,48,52.653,263,40775
2014,06,06,14,48,52.653,263,40875
2014,06,06,14,48,52.653,262,40975
2014,06,06,14,48,53.133,262,1
2014,06,06,14,48,53.133,264,41174
2014,06,06,14,48,53.133,263,41274
2014,06,06,14,48,53.133,263,41374
2014,06,06,14,48,53.133,263,41474
2014,06,06,14,48,53.627,263,41575
2014,06,06,14,48,53.627,261,41675
2014,06,06,14,48,53.627,258,41774
2014,06,06,14,48,53.627,256,41874
2014,06,06,14,48,53.627,254,41974
2014,06,06,14,48,54.109,253,42075
2014,06,06,14,48,54.109,254,42175
2014,06,06,14,48,54.109,254,42275
2014,06,06,14,48,54.109,253,0
2014,06,06,14,48,54.109,253,42475
2014,06,06,14,48,54.600,253,42576
2014,06,06,14,48,54.600,253,42674
2014,06,06,14,48,54.600,253,42774
2014,06,06,14,48,54.600,253,42874
2014,06,06,14,48,54.600,253,42974
2014,06,06,14,48,55.095,253,43075
2014,06,06,14,48,55.095,253,43175
2014,06,06,14,48,55.095,253,43275
2014,06,06,14,48,55.095,253,43375
2014,06,06,14,48,55.095,253,43475
2014,06,06,14,48,55.577,253,43576
2014,06,06,14,48,55.577,253,0
2014,06,06,14,48,55.577,253,43774
2014,06,06,14,48,55.577,253,43874
2014,06,06,14,48,55.577,254,43974
2014,06,06,14,48,56.071,252,44075
2014,06,06,14,48,56.071,253,44175
2014,06,06,14,48,56.071,253,44275
2014,06,06,14,48,56.071,254,44375
2014,06,06,14,48,56.071,253,44475
2014,06,06,14,48,56.554,253,44574
2014,06,06,14,48,56.554,254,44674
2014,06,06,14,48,56.554,253,44774
2014,06,06,14,48,56.554,253,44874
2014,06,06,14,48,56.554,253,0
2014,06,06,14,48,57.039,253,45075
2014,06,06,14,48,57.039,253,45175
2014,06,06,14,48,57.039,253,45275
2014,06,06,14,48,57.039,254,45375
2014,06,06,14,48,57.039,253,45475
2014,06,06,14,48,57.537,252,45576
2014,06,06,14,48,57.537,253,45674
2014,06,06,14,48,57.537,253,45774
2014,06,06,14,48,57.537,252,45874
2014,06,06,14,48,57.537,253,45974
2014,06,06,14,48,58.018,253,46075
2014,06,06,14,48,58.018,253,46175
2014,06,06,14,48,58.018,252,0
2014,06,06,14,48,58.018,253,46375
2014,06,06,14,48,58.018,253,46475
2014,06,06,14,48,58.509,253,46576
2014,06,06,14,48,58.509,253,46674
2014,06,06,14,48,58.509,253,46774
2014,06,06,14,48,58.509,252,46874
2014,06,06,14,48,58.509,253,46974
2014,06,06,14,48,58.997,252,47075
2014,06,06,14,48,58.997,253,47175
2014,06,06,14,48,58.997,253,47275
2014,06,06,14,48,58.997,253,47375
2014,06,06,14,48,58.997,253,47474
2014,06,06,14,48,59.482,253,0
2014,06,06,14,48,59.482,252,47675
2014,06,06,14,48,59.482,252,47775
2014,06,06,14,48,59.482,253,47875
2014,06,06,14,48,59.482,253,47975
2014,06,06,14,48,59.974,252,48076
2014,06,06,14,48,59.974,253,48174
2014,06,06,14,48,59.974,253,48274
2014,06,06,14,48,59.974,253,48374
2014,06,06,14,48,59.974,253,48474
2014,06,06,14,49,00.458,254,48575
2014,06,06,14,49,00.458,252,48675
2014,06,06,14,49,00.458,252,48775
2014,06,06,14,49,00.458,253,0
2014,06,06,14,49,00.458,256,256
2014,06,06,14,49,00.945,258,258
2014,06,06,14,49,00.945,261,261
2014,06,06,14,49,00.945,262,49274
2014,06,06,14,49,00.945,262,49374
2014,06,06,14,49,00.945,262,1
2014,06,06,14,49,01.441,263,49575
2014,06,06,14,49,01.441,263,49675
2014,06,06,14,49,01.441,262,49775
2014,06,06,14,49,01.441,263,49875
2014,06,06,14,49,01.441,263,49975
2014,06,06,14,49,01.927,264,50076
2014,06,06,14,49,01.927,263,50174
2014,06,06,14,49,01.927,263,50275
2014,06,06,14,49,01.927,263,50375
2014,06,06,14,49,01.927,263,1
2014,06,06,14,49,02.412,263,50576
2014,06,06,14,49,02.412,263,50674
2014,06,06,14,49,02.412,258,50774
2014,06,06,14,49,02.412,255,50874
2014,06,06,14,49,02.412,255,50974
2014,06,06,14,49,02.898,254,51075
2014,06,06,14,49,02.898,253,51175
2014,06,06,14,49,02.898,253,51275
2014,06,06,14,49,02.898,254,51375
2014,06,06,14,49,02.898,253,51475
2014,06,06,14,49,03.394,253,51576
2014,06,06,14,49,03.394,253,51674
2014,06,06,14,49,03.394,253,0
2014,06,06,14,49,03.394,253,51874
2014,06,06,14,49,03.394,253,51974
2014,06,06,14,49,03.876,252,52075
2014,06,06,14,49,03.876,253,52175
2014,06,06,14,49,03.876,252,52275
2014,06,06,14,49,03.876,253,52375
2014,06,06,14,49,03.876,253,52475
2014,06,06,14,49,04.371,254,52576
2014,06,06,14,49,04.371,257,257
2014,06,06,14,49,04.371,261,261
2014,06,06,14,49,04.371,262,52874
2014,06,06,14,49,04.371,262,52974
2014,06,06,14,49,04.856,262,1
2014,06,06,14,49,04.856,263,53174
2014,06,06,14,49,04.856,262,53274
2014,06,06,14,49,04.856,263,53374
2014,06,06,14,49,04.856,264,53474
2014,06,06,14,49,05.347,263,53575
2014,06,06,14,49,05.347,262,53675
2014,06,06,14,49,05.347,263,53775
2014,06,06,14,49,05.347,264,53875
2014,06,06,14,49,05.347,263,53975
2014,06,06,14,49,05.833,262,1
2014,06,06,14,49,05.833,263,54174
2014,06,06,14,49,05.833,264,54274
2014,06,06,14,49,05.833,263,54374
2014,06,06,14,49,05.833,263,54474
2014,06,06,14,49,06.324,263,54575
2014,06,06,14,49,06.324,263,54675
2014,06,06,14,49,06.324,263,54775
2014,06,06,14,49,06.324,263,54875
2014,06,06,14,49,06.324,264,54975
2014,06,06,14,49,06.812,263,55076
2014,06,06,14,49,06.812,262,55174
2014,06,06,14,49,06.812,263,55274
2014,06,06,14,49,06.812,263,1
2014,06,06,14,49,06.812,263,55474
2014,06,06,14,49,07.295,263,55575
2014,06,06,14,49,07.295,263,55675
2014,06,06,14,49,07.295,262,55775
2014,06,06,14,49,07.295,263,55874
2014,06,06,14,49,07.295,263,55974
2014,06,06,14,49,07.786,263,56075
2014,06,06,14,49,07.786,263,56175
2014,06,06,14,49,07.786,263,56275
2014,06,06,14,49,07.786,263,56375
2014,06,06,14,49,07.786,263,56475
2014,06,06,14,49,08.273,263,56576
2014,06,06,14,49,08.273,263,1
2014,06,06,14,49,08.273,263,56774
2014,06,06,14,49,08.273,262,56874
2014,06,06,14,49,08.273,263,56974
2014,06,06,14,49,08.758,264,57075
2014,06,06,14,49,08.758,264,57175
2014,06,06,14,49,08.758,263,57275
2014,06,06,14,49,08.758,263,57375
2014,06,06,14,49,08.758,264,57475
2014,06,06,14,49,09.249,263,57576
2014,06,06,14,49,09.249,263,57674
2014,06,06,14,49,09.249,263,57774
2014,06,06,14,49,09.249,263,57874
2014,06,06,14,49,09.249,262,1
2014,06,06,14,49,09.741,262,58075
2014,06,06,14,49,09.741,263,58175
