2014,06,23,17,59,38.707,273,4975
2014,06,23,17,59,39.194,274,5075
2014,06,23,17,59,39.194,273,5175
2014,06,23,17,59,39.194,274,5275
2014,06,23,17,59,39.194,275,5375
2014,06,23,17,59,39.194,264,5475
2014,06,23,17,59,39.684,263,5576
2014,06,23,17,59,39.684,265,0
2014,06,23,17,59,39.684,265,5774
2014,06,23,17,59,39.684,264,5874
2014,06,23,17,59,39.684,265,5974
2014,06,23,17,59,40.174,264,6075
2014,06,23,17,59,40.174,265,6175
2014,06,23,17,59,40.174,265,6275
2014,06,23,17,59,40.174,263,6375
2014,06,23,17,59,40.174,266,6475
2014,06,23,17,59,40.662,265,6576
2014,06,23,17,59,40.662,266,6674
2014,06,23,17,59,40.662,263,0
2014,06,23,17,59,40.662,264,6874
2014,06,23,17,59,40.662,266,6974
2014,06,23,17,59,41.146,265,7075
2014,06,23,17,59,41.146,264,7175
2014,06,23,17,59,41.146,265,7275
2014,06,23,17,59,41.146,265,7375
2014,06,23,17,59,41.146,272,272
2014,06,23,17,59,41.634,273,1
2014,06,23,17,59,41.634,272,7674
2014,06,23,17,59,41.634,274,7774
2014,06,23,17,59,41.634,273,7875
2014,06,23,17,59,41.634,273,7975
2014,06,23,17,59,42.131,273,8076
2014,06,23,17,59,42.131,274,8174
2014,06,23,17,59,42.131,273,8274
2014,06,23,17,59,42.131,273,8374
2014,06,23,17,59,42.131,274,8474
2014,06,23,17,59,42.612,274,8575
2014,06,23,17,59,42.612,273,1
2014,06,23,17,59,42.612,273,8775
2014,06,23,17,59,42.612,273,8875
2014,06,23,17,59,42.612,273,8975
2014,06,23,17,59,43.101,273,9076
2014,06,23,17,59,43.101,274,9174
2014,06,23,17,59,43.101,272,9274
2014,06,23,17,59,43.101,275,9374
2014,06,23,17,59,43.101,273,9474
2014,06,23,17,59,43.588,272,9575
2014,06,23,17,59,43.588,273,9675
2014,06,23,17,59,43.588,275,1
2014,06,23,17,59,43.588,272,9875
2014,06,23,17,59,43.588,273,9975
2014,06,23,17,59,44.080,274,10076
2014,06,23,17,59,44.080,273,10174
2014,06,23,17,59,44.080,274,10274
2014,06,23,17,59,44.080,274,10374
2014,06,23,17,59,44.080,273,10474
2014,06,23,17,59,44.568,274,10575
2014,06,23,17,59,44.568,274,10675
2014,06,23,17,59,44.568,273,10774
2014,06,23,17,59,44.568,273,1
2014,06,23,17,59,44.568,273,10974
2014,06,23,17,59,45.051,274,11075
2014,06,23,17,59,45.051,272,11175
2014,06,23,17,59,45.051,275,11275
2014,06,23,17,59,45.051,272,11375
2014,06,23,17,59,45.051,274,11475
2014,06,23,17,59,45.548,274,11576
2014,06,23,17,59,45.548,274,11674
2014,06,23,17,59,45.548,272,11774
2014,06,23,17,59,45.548,273,11874
2014,06,23,17,59,45.548,274,1
2014,06,23,17,59,46.037,273,12075
2014,06,23,17,59,46.037,272,12175
2014,06,23,17,59,46.037,273,12275
2014,06,23,17,59,46.037,275,12375
2014,06,23,17,59,46.037,273,12475
2014,06,23,17,59,46.516,273,12576
2014,06,23,17,59,46.516,273,12674
2014,06,23,17,59,46.516,274,12774
2014,06,23,17,59,46.516,275,12874
2014,06,23,17,59,46.516,272,12974
2014,06,23,17,59,47.011,274,1
2014,06,23,17,59,47.011,272,13175
2014,06,23,17,59,47.011,274,13275
2014,06,23,17,59,47.011,274,13375
2014,06,23,17,59,47.011,272,13475
2014,06,23,17,59,47.496,273,13575
2014,06,23,17,59,47.496,264,13675
2014,06,23,17,59,47.496,265,13775
2014,06,23,17,59,47.496,264,13875
2014,06,23,17,59,47.496,264,13975
2014,06,23,17,59,47.986,264,14076
2014,06,23,17,59,47.986,266,0
2014,06,23,17,59,47.986,264,14274
2014,06,23,17,59,47.986,265,14374
2014,06,23,17,59,47.986,265,14474
2014,06,23,17,59,48.469,266,14575
2014,06,23,17,59,48.469,263,14675
2014,06,23,17,59,48.469,265,14775
2014,06,23,17,59,48.469,264,14875
2014,06,23,17,59,48.469,265,14975
2014,06,23,17,59,48.956,266,15076
2014,06,23,17,59,48.956,264,15174
2014,06,23,17,59,48.956,264,0
2014,06,23,17,59,48.956,265,15374
2014,06,23,17,59,48.956,266,15474
2014,06,23,17,59,49.446,266,15575
2014,06,23,17,59,49.446,264,15675
2014,06,23,17,59,49.446,264,15775
2014,06,23,17,59,49.446,266,15875
2014,06,23,17,59,49.446,264,15975
2014,06,23,17,59,49.935,264,16076
2014,06,23,17,59,49.935,263,16174
2014,06,23,17,59,49.935,265,16274
2014,06,23,17,59,49.935,265,0
2014,06,23,17,59,49.935,264,16475
2014,06,23,17,59,50.427,265,16576
2014,06,23,17,59,50.427,266,16674
2014,06,23,17,59,50.427,264,16774
2014,06,23,17,59,50.427,265,16874
2014,06,23,17,59,50.427,265,16974
2014,06,23,17,59,50.917,266,17075
2014,06,23,17,59,50.917,265,17175
2014,06,23,17,59,50.917,264,17275
2014,06,23,17,59,50.917,264,17375
2014,06,23,17,59,50.917,266,0
2014,06,23,17,59,51.406,264,17576
2014,06,23,17,59,51.406,265,17674
2014,06,23,17,59,51.406,265,17774
2014,06,23,17,59,51.406,266,17874
2014,06,23,17,59,51.406,265,17974
2014,06,23,17,59,51.889,265,18075
2014,06,23,17,59,51.889,264,18175
2014,06,23,17,59,51.889,264,18275
2014,06,23,17,59,51.889,266,18375
2014,06,23,17,59,51.889,265,18475
2014,06,23,17,59,52.383,265,0
2014,06,23,17,59,52.383,264,18674
2014,06,23,17,59,52.383,265,18774
2014,06,23,17,59,52.383,265,18874
2014,06,23,17,59,52.383,265,18974
2014,06,23,17,59,52.866,264,19075
2014,06,23,17,59,52.866,264,19174
2014,06,23,17,59,52.866,263,19274
2014,06,23,17,59,52.866,266,19374
2014,06,23,17,59,52.866,264,19474
2014,06,23,17,59,53.357,264,19575
2014,06,23,17,59,53.357,265,0
2014,06,23,17,59,53.357,273,273
2014,06,23,17,59,53.357,274,1
2014,06,23,17,59,53.357,273,19975
2014,06,23,17,59,53.846,274,20076
2014,06,23,17,59,53.846,273,20174
2014,06,23,17,59,53.846,274,20274
2014,06,23,17,59,53.846,273,20374
2014,06,23,17,59,53.846,274,20474
2014,06,23,17,59,54.333,273,20575
2014,06,23,17,59,54.333,273,20675
2014,06,23,17,59,54.333,272,20775
2014,06,23,17,59,54.333,265,20875
2014,06,23,17,59,54.333,265,0
2014,06,23,17,59,54.823,265,21076
2014,06,23,17,59,54.823,265,21174
2014,06,23,17,59,54.823,265,21274
2014,06,23,17,59,54.823,264,21374
2014,06,23,17,59,54.823,265,21474
2014,06,23,17,59,55.307,263,21575
2014,06,23,17,59,55.307,265,21675
2014,06,23,17,59,55.307,265,21775
2014,06,23,17,59,55.307,264,21875
2014,06,23,17,59,55.307,265,21976
2014,06,23,17,59,55.792,265,0
2014,06,23,17,59,55.792,264,22175
2014,06,23,17,59,55.792,265,22275
2014,06,23,17,59,55.792,265,22375
2014,06,23,17,59,55.792,264,22475
2014,06,23,17,59,56.284,264,22576
2014,06,23,17,59,56.284,264,22674
2014,06,23,17,59,56.284,265,22774
2014,06,23,17,59,56.284,264,22874
2014,06,23,17,59,56.284,265,22974
2014,06,23,17,59,56.771,265,23075
2014,06,23,17,59,56.771,265,0
2014,06,23,17,59,56.771,265,23275
2014,06,23,17,59,56.771,264,23375
2014,06,23,17,59,56.771,266,23475
2014,06,23,17,59,57.258,265,23576
2014,06,23,17,59,57.258,264,23674
2014,06,23,17,59,57.258,265,23774
2014,06,23,17,59,57.258,265,23874
2014,06,23,17,59,57.258,266,23974
2014,06,23,17,59,57.754,266,24075
2014,06,23,17,59,57.754,264,24175
2014,06,23,17,59,57.754,265,0
2014,06,23,17,59,57.754,264,24375
2014,06,23,17,59,57.754,264,24475
2014,06,23,17,59,58.245,263,24576
2014,06,23,17,59,58.245,266,24674
2014,06,23,17,59,58.245,265,24774
2014,06,23,17,59,58.245,265,24875
2014,06,23,17,59,58.245,264,24975
2014,06,23,17,59,58.723,264,25076
2014,06,23,17,59,58.723,264,25174
2014,06,23,17,59,58.723,265,25274
2014,06,23,17,59,58.723,264,0
2014,06,23,17,59,58.723,264,25474
2014,06,23,17,59,59.218,263,25575
2014,06,23,17,59,59.218,266,25675
2014,06,23,17,59,59.218,265,25775
2014,06,23,17,59,59.218,265,25875
2014,06,23,17,59,59.218,273,273
2014,06,23,17,59,59.702,274,1
2014,06,23,17,59,59.702,274,26174
2014,06,23,17,59,59.702,273,26274
2014,06,23,17,59,59.702,274,26374
2014,06,23,17,59,59.702,273,26474
2014,06,23,18,00,00.192,272,26575
2014,06,23,18,00,00.192,275,26675
2014,06,23,18,00,00.192,274,26775
2014,06,23,18,00,00.192,273,26875
2014,06,23,18,00,00.192,273,26975
2014,06,23,18,00,00.677,273,27076
2014,06,23,18,00,00.677,273,1
2014,06,23,18,00,00.677,274,27274
2014,06,23,18,00,00.677,274,27374
2014,06,23,18,00,00.677,273,27474
2014,06,23,18,00,01.170,275,27575
2014,06,23,18,00,01.170,274,27674
2014,06,23,18,00,01.170,273,27774
2014,06,23,18,00,01.170,273,27874
2014,06,23,18,00,01.170,273,27974
2014,06,23,18,00,01.657,272,28075
2014,06,23,18,00,01.657,275,28175
2014,06,23,18,00,01.657,273,1
2014,06,23,18,00,01.657,273,28375
2014,06,23,18,00,01.657,273,28475
2014,06,23,18,00,02.140,273,28576
2014,06,23,18,00,02.140,274,28674
2014,06,23,18,00,02.140,273,28774
2014,06,23,18,00,02.140,275,28874
2014,06,23,18,00,02.140,272,28974
2014,06,23,18,00,02.633,274,29075
2014,06,23,18,00,02.633,274,29175
2014,06,23,18,00,02.633,273,29275
2014,06,23,18,00,02.633,274,1
2014,06,23,18,00,02.633,273,29475
2014,06,23,18,00,03.122,272,29576
2014,06,23,18,00,03.122,274,29674
2014,06,23,18,00,03.122,274,29774
2014,06,23,18,00,03.122,274,29874
2014,06,23,18,00,03.122,273,29974
2014,06,23,18,00,03.606,274,30075
2014,06,23,18,00,03.606,273,30175
2014,06,23,18,00,03.606,274,30275
2014,06,23,18,00,03.606,274,30375
2014,06,23,18,00,03.606,274,1
2014,06,23,18,00,04.094,274,30575
2014,06,23,18,00,04.094,274,30675
2014,06,23,18,00,04.094,273,30775
2014,06,23,18,00,04.094,273,30875
2014,06,23,18,00,04.094,274,30975
2014,06,23,18,00,04.585,275,31076
2014,06,23,18,00,04.585,274,31174
2014,06,23,18,00,04.585,272,31274
2014,06,23,18,00,04.585,273,31374
2014,06,23,18,00,04.585,275,31474
2014,06,23,18,00,05.075,273,1
2014,06,23,18,00,05.075,274,31675
2014,06,23,18,00,05.075,274,31775
2014,06,23,18,00,05.075,274,31875
2014,06,23,18,00,05.075,273,31975
2014,06,23,18,00,05.573,264,32076
2014,06,23,18,00,05.573,267,32174
2014,06,23,18,00,05.573,263,32274
2014,06,23,18,00,05.573,265,32374
2014,06,23,18,00,05.573,265,32474
2014,06,23,18,00,06.048,265,32575
2014,06,23,18,00,06.048,266,0
2014,06,23,18,00,06.048,265,32775
2014,06,23,18,00,06.048,265,32875
2014,06,23,18,00,06.048,266,32975
2014,06,23,18,00,06.545,266,33076
2014,06,23,18,00,06.545,265,33174
2014,06,23,18,00,06.545,265,33275
2014,06,23,18,00,06.545,264,33375
2014,06,23,18,00,06.545,266,33475
2014,06,23,18,00,07.031,265,33576
2014,06,23,18,00,07.031,266,33674
2014,06,23,18,00,07.031,264,0
2014,06,23,18,00,07.031,266,33874
2014,06,23,18,00,07.031,264,33974
2014,06,23,18,00,07.519,265,34075
2014,06,23,18,00,07.519,275,275
2014,06,23,18,00,07.519,272,34275
2014,06,23,18,00,07.519,274,1
2014,06,23,18,00,07.519,274,34475
2014,06,23,18,00,08.000,274,34576
2014,06,23,18,00,08.000,273,34674
2014,06,23,18,00,08.000,273,34774
2014,06,23,18,00,08.000,275,34874
2014,06,23,18,00,08.000,274,34974
2014,06,23,18,00,08.488,274,35075
2014,06,23,18,00,08.488,274,35175
2014,06,23,18,00,08.488,273,35275
2014,06,23,18,00,08.488,275,35375
2014,06,23,18,00,08.488,274,1
2014,06,23,18,00,08.978,273,35576
2014,06,23,18,00,08.978,275,35674
2014,06,23,18,00,08.978,273,35774
2014,06,23,18,00,08.978,273,35874
2014,06,23,18,00,08.978,274,35974
2014,06,23,18,00,09.467,274,36075
2014,06,23,18,00,09.467,275,36174
2014,06,23,18,00,09.467,273,36274
2014,06,23,18,00,09.467,274,36374
2014,06,23,18,00,09.467,274,36474
2014,06,23,18,00,09.960,275,1
2014,06,23,18,00,09.960,273,36675
2014,06,23,18,00,09.960,272,36775
2014,06,23,18,00,09.960,274,36875
2014,06,23,18,00,09.960,274,36975
2014,06,23,18,00,10.445,273,37076
2014,06,23,18,00,10.445,273,37174
2014,06,23,18,00,10.445,274,37274
2014,06,23,18,00,10.445,274,37374
2014,06,23,18,00,10.445,275,37474
2014,06,23,18,00,10.938,275,37575
2014,06,23,18,00,10.938,273,1
2014,06,23,18,00,10.938,273,37775
2014,06,23,18,00,10.938,274,37875
2014,06,23,18,00,10.938,272,37975
2014,06,23,18,00,11.418,273,38076
2014,06,23,18,00,11.418,274,38174
2014,06,23,18,00,11.418,273,38274
2014,06,23,18,00,11.418,273,38374
2014,06,23,18,00,11.418,275,38474
2014,06,23,18,00,11.914,274,38575
2014,06,23,18,00,11.914,273,38675
2014,06,23,18,00,11.914,273,1
2014,06,23,18,00,11.914,275,38875
2014,06,23,18,00,11.914,274,38974
2014,06,23,18,00,12.395,273,39075
2014,06,23,18,00,12.395,275,39175
2014,06,23,18,00,12.395,273,39275
2014,06,23,18,00,12.395,275,39375
2014,06,23,18,00,12.395,273,39475
2014,06,23,18,00,12.889,274,39576
2014,06,23,18,00,12.889,273,39674
2014,06,23,18,00,12.889,274,39774
2014,06,23,18,00,12.889,273,1
2014,06,23,18,00,12.889,273,39974
2014,06,23,18,00,13.380,275,40075
2014,06,23,18,00,13.380,274,40175
2014,06,23,18,00,13.380,265,40275
2014,06,23,18,00,13.380,265,40375
2014,06,23,18,00,13.380,264,40475
2014,06,23,18,00,13.861,264,40576
2014,06,23,18,00,13.861,265,40674
2014,06,23,18,00,13.861,265,40774
2014,06,23,18,00,13.861,266,40874
2014,06,23,18,00,13.861,263,0
2014,06,23,18,00,14.357,265,41075
2014,06,23,18,00,14.357,265,41175
2014,06,23,18,00,14.357,266,41275
2014,06,23,18,00,14.357,272,272
2014,06,23,18,00,14.357,274,1
2014,06,23,18,00,14.844,272,41576
2014,06,23,18,00,14.844,275,41674
2014,06,23,18,00,14.844,274,41775
2014,06,23,18,00,14.844,273,41875
2014,06,23,18,00,14.844,274,41975
2014,06,23,18,00,15.326,273,42076
2014,06,23,18,00,15.326,275,42174
2014,06,23,18,00,15.326,273,42274
2014,06,23,18,00,15.326,273,42374
2014,06,23,18,00,15.326,275,42474
2014,06,23,18,00,15.819,274,1
2014,06,23,18,00,15.819,273,42675
2014,06,23,18,00,15.819,274,42775
2014,06,23,18,00,15.819,274,42875
2014,06,23,18,00,15.819,273,42975
2014,06,23,18,00,16.305,273,43076
2014,06,23,18,00,16.305,274,43174
2014,06,23,18,00,16.305,274,43274
2014,06,23,18,00,16.305,264,43374
2014,06,23,18,00,16.305,266,43474
2014,06,23,18,00,16.789,265,43575
2014,06,23,18,00,16.789,265,0
2014,06,23,18,00,16.789,264,43775
2014,06,23,18,00,16.789,266,43875
2014,06,23,18,00,16.789,264,43975
2014,06,23,18,00,17.288,263,44076
2014,06,23,18,00,17.288,265,44174
2014,06,23,18,00,17.288,266,44274
2014,06,23,18,00,17.288,272,272
2014,06,23,18,00,17.288,274,1
2014,06,23,18,00,17.770,275,44575
2014,06,23,18,00,17.770,274,44675
2014,06,23,18,00,17.770,273,44775
2014,06,23,18,00,17.770,273,44875
2014,06,23,18,00,17.770,274,44975
2014,06,23,18,00,18.257,274,45076
2014,06,23,18,00,18.257,273,45174
2014,06,23,18,00,18.257,274,45274
2014,06,23,18,00,18.257,274,45374
2014,06,23,18,00,18.257,265,45474
2014,06,23,18,00,18.746,266,0
2014,06,23,18,00,18.746,265,45675
2014,06,23,18,00,18.746,264,45775
2014,06,23,18,00,18.746,265,45875
2014,06,23,18,00,18.746,264,45975
2014,06,23,18,00,19.233,264,46076
2014,06,23,18,00,19.233,265,46174
2014,06,23,18,00,19.233,264,46274
2014,06,23,18,00,19.233,265,46374
2014,06,23,18,00,19.233,264,46474
2014,06,23,18,00,19.720,265,46575
2014,06,23,18,00,19.720,264,0
2014,06,23,18,00,19.720,265,46775
2014,06,23,18,00,19.720,264,46875
2014,06,23,18,00,19.720,266,46975
2014,06,23,18,00,20.209,265,47076
2014,06,23,18,00,20.209,265,47174
2014,06,23,18,00,20.209,266,47274
2014,06,23,18,00,20.209,264,47374
2014,06,23,18,00,20.209,265,47475
2014,06,23,18,00,20.699,264,47576
2014,06,23,18,00,20.699,266,47674
2014,06,23,18,00,20.699,265,0
2014,06,23,18,00,20.699,264,47874
2014,06,23,18,00,20.699,265,47974
2014,06,23,18,00,21.185,265,48075
2014,06,23,18,00,21.185,264,48175
2014,06,23,18,00,21.185,264,48275
2014,06,23,18,00,21.185,266,48375
2014,06,23,18,00,21.185,264,48475
2014,06,23,18,00,21.677,266,48576
2014,06,23,18,00,21.677,264,48674
2014,06,23,18,00,21.677,264,48774
2014,06,23,18,00,21.677,266,0
2014,06,23,18,00,21.677,263,48974
2014,06,23,18,00,22.161,264,49075
2014,06,23,18,00,22.161,265,49175
2014,06,23,18,00,22.161,265,49275
2014,06,23,18,00,22.161,265,49375
2014,06,23,18,00,22.161,265,49475
2014,06,23,18,00,22.654,264,49576
2014,06,23,18,00,22.654,264,49674
2014,06,23,18,00,22.654,265,49774
2014,06,23,18,00,22.654,264,49874
2014,06,23,18,00,22.654,263,0
2014,06,23,18,00,23.136,264,50075
2014,06,23,18,00,23.136,266,50175
2014,06,23,18,00,23.136,266,50274
2014,06,23,18,00,23.136,265,50374
2014,06,23,18,00,23.136,264,50474
2014,06,23,18,00,23.632,275,275
2014,06,23,18,00,23.632,273,50675
2014,06,23,18,00,23.632,274,1
2014,06,23,18,00,23.632,275,50875
2014,06,23,18,00,23.632,273,50975
2014,06,23,18,00,24.119,276,51076
2014,06,23,18,00,24.119,273,51174
2014,06,23,18,00,24.119,273,51274
2014,06,23,18,00,24.119,275,51374
2014,06,23,18,00,24.119,271,51474
2014,06,23,18,00,24.606,266,51575
2014,06,23,18,00,24.606,264,51675
2014,06,23,18,00,24.606,265,51775
2014,06,23,18,00,24.606,265,0
2014,06,23,18,00,24.606,264,51975
2014,06,23,18,00,25.092,264,52076
2014,06,23,18,00,25.092,265,52174
2014,06,23,18,00,25.092,264,52274
2014,06,23,18,00,25.092,265,52374
2014,06,23,18,00,25.092,264,52474
2014,06,23,18,00,25.583,265,52575
2014,06,23,18,00,25.583,264,52675
2014,06,23,18,00,25.583,265,52775
2014,06,23,18,00,25.583,267,52875
2014,06,23,18,00,25.583,264,0
2014,06,23,18,00,26.068,264,53075
2014,06,23,18,00,26.068,266,53175
2014,06,23,18,00,26.068,265,53275
2014,06,23,18,00,26.068,265,53375
2014,06,23,18,00,26.068,265,53475
2014,06,23,18,00,26.556,266,53576
2014,06,23,18,00,26.556,273,273
2014,06,23,18,00,26.556,274,1
2014,06,23,18,00,26.556,273,53874
2014,06,23,18,00,26.556,274,53974
2014,06,23,18,00,27.051,275,54075
2014,06,23,18,00,27.051,273,54175
2014,06,23,18,00,27.051,273,54275
2014,06,23,18,00,27.051,274,54375
2014,06,23,18,00,27.051,273,54475
2014,06,23,18,00,27.537,274,54576
2014,06,23,18,00,27.537,263,54674
2014,06,23,18,00,27.537,266,54774
2014,06,23,18,00,27.537,266,0
2014,06,23,18,00,27.537,264,54974
2014,06,23,18,00,28.025,266,55075
2014,06,23,18,00,28.025,265,55175
2014,06,23,18,00,28.025,265,55275
2014,06,23,18,00,28.025,266,55375
2014,06,23,18,00,28.025,265,55475
2014,06,23,18,00,28.514,266,55576
2014,06,23,18,00,28.514,274,274
2014,06,23,18,00,28.514,274,1
2014,06,23,18,00,28.514,273,55875
2014,06,23,18,00,28.514,275,55975
2014,06,23,18,00,29.003,273,56076
2014,06,23,18,00,29.003,273,56174
2014,06,23,18,00,29.003,276,56274
2014,06,23,18,00,29.003,275,56374
2014,06,23,18,00,29.003,275,56474
2014,06,23,18,00,29.488,274,56575
2014,06,23,18,00,29.488,275,56675
2014,06,23,18,00,29.488,264,56775
2014,06,23,18,00,29.488,265,0
2014,06,23,18,00,29.488,267,56975
2014,06,23,18,00,29.973,267,57076
2014,06,23,18,00,29.973,264,57174
2014,06,23,18,00,29.973,266,57274
2014,06,23,18,00,29.973,266,57374
2014,06,23,18,00,29.973,265,57474
2014,06,23,18,00,30.465,266,57575
2014,06,23,18,00,30.465,263,57675
2014,06,23,18,00,30.465,265,57775
2014,06,23,18,00,30.465,264,57875
2014,06,23,18,00,30.465,266,0
2014,06,23,18,00,30.953,267,58076
2014,06,23,18,00,30.953,266,58174
2014,06,23,18,00,30.953,266,58274
2014,06,23,18,00,30.953,263,58374
2014,06,23,18,00,30.953,265,58474
2014,06,23,18,00,31.439,265,58575
2014,06,23,18,00,31.439,265,58676
2014,06,23,18,00,31.439,273,273
2014,06,23,18,00,31.439,274,1
2014,06,23,18,00,31.439,273,58974
2014,06,23,18,00,31.933,274,59075
2014,06,23,18,00,31.933,273,59175
2014,06,23,18,00,31.933,274,59275
2014,06,23,18,00,31.933,275,59375
2014,06,23,18,00,31.933,274,59475
2014,06,23,18,00,32.419,274,59576
2014,06,23,18,00,32.419,273,59674
2014,06,23,18,00,32.419,274,59774
2014,06,23,18,00,32.419,273,59874
2014,06,23,18,00,32.419,274,1
2014,06,23,18,00,32.901,274,60075
2014,06,23,18,00,32.901,274,60175
2014,06,23,18,00,32.901,275,60275
2014,06,23,18,00,32.901,273,60375
2014,06,23,18,00,32.901,273,60475
2014,06,23,18,00,33.394,274,60576
2014,06,23,18,00,33.394,273,60674
2014,06,23,18,00,33.394,274,60774
2014,06,23,18,00,33.394,264,60874
2014,06,23,18,00,33.394,265,60974
2014,06,23,18,00,33.877,265,0
2014,06,23,18,00,33.877,264,61175
2014,06,23,18,00,33.877,265,61275
2014,06,23,18,00,33.877,266,61375
2014,06,23,18,00,33.877,263,61475
2014,06,23,18,00,34.372,265,61575
2014,06,23,18,00,34.372,266,61675
2014,06,23,18,00,34.372,264,61775
2014,06,23,18,00,34.372,274,274
2014,06,23,18,00,34.372,273,61975
2014,06,23,18,00,34.855,273,1
2014,06,23,18,00,34.855,274,62174
2014,06,23,18,00,34.855,273,62274
2014,06,23,18,00,34.855,274,62374
2014,06,23,18,00,34.855,274,62474
2014,06,23,18,00,35.343,274,62575
2014,06,23,18,00,35.343,272,62675
2014,06,23,18,00,35.343,273,62775
2014,06,23,18,00,35.343,266,62875
2014,06,23,18,00,35.343,264,62975
2014,06,23,18,00,35.836,264,63076
2014,06,23,18,00,35.836,265,0
2014,06,23,18,00,35.836,265,63274
2014,06,23,18,00,35.836,265,63374
2014,06,23,18,00,35.836,265,63474
2014,06,23,18,00,36.319,265,63575
2014,06,23,18,00,36.319,265,63675
2014,06,23,18,00,36.319,264,63775
2014,06,23,18,00,36.319,265,63875
2014,06,23,18,00,36.319,265,63975
2014,06,23,18,00,36.816,265,64076
2014,06,23,18,00,36.816,266,64174
2014,06,23,18,00,36.816,264,0
2014,06,23,18,00,36.816,265,64375
2014,06,23,18,00,36.816,266,64475
2014,06,23,18,00,37.297,266,64576
2014,06,23,18,00,37.297,265,64674
2014,06,23,18,00,37.297,265,64774
2014,06,23,18,00,37.297,264,64874
2014,06,23,18,00,37.297,267,64974
2014,06,23,18,00,37.788,266,65075
2014,06,23,18,00,37.788,264,65175
