2014,06,10,17,04,57.185,233,5576
2014,06,10,17,04,57.185,233,1
2014,06,10,17,04,57.185,234,5774
2014,06,10,17,04,57.185,234,5874
2014,06,10,17,04,57.185,233,5974
2014,06,10,17,04,57.674,235,6075
2014,06,10,17,04,57.674,232,6175
2014,06,10,17,04,57.674,234,6275
2014,06,10,17,04,57.674,235,6375
2014,06,10,17,04,57.674,233,6475
2014,06,10,17,04,58.164,230,6576
2014,06,10,17,04,58.164,230,6674
2014,06,10,17,04,58.164,229,0
2014,06,10,17,04,58.164,231,6874
2014,06,10,17,04,58.164,228,6974
2014,06,10,17,04,58.648,230,7075
2014,06,10,17,04,58.648,230,7175
2014,06,10,17,04,58.648,229,7275
2014,06,10,17,04,58.648,229,7375
2014,06,10,17,04,58.648,230,7475
2014,06,10,17,04,59.134,234,234
2014,06,10,17,04,59.134,236,1
2014,06,10,17,04,59.134,235,7774
2014,06,10,17,04,59.134,235,7875
2014,06,10,17,04,59.134,234,7975
2014,06,10,17,04,59.631,234,8076
2014,06,10,17,04,59.631,236,8174
2014,06,10,17,04,59.631,235,8274
2014,06,10,17,04,59.631,233,8374
2014,06,10,17,04,59.631,236,8474
2014,06,10,17,05,00.114,234,8575
2014,06,10,17,05,00.114,229,8675
2014,06,10,17,05,00.114,231,8775
2014,06,10,17,05,00.114,229,0
2014,06,10,17,05,00.114,229,8975
2014,06,10,17,05,00.602,229,9076
2014,06,10,17,05,00.602,229,9174
2014,06,10,17,05,00.602,231,9274
2014,06,10,17,05,00.602,230,9374
2014,06,10,17,05,00.602,229,9474
2014,06,10,17,05,01.089,228,9575
2014,06,10,17,05,01.089,229,9675
2014,06,10,17,05,01.089,234,234
2014,06,10,17,05,01.089,234,1
2014,06,10,17,05,01.089,233,9975
2014,06,10,17,05,01.583,232,10076
2014,06,10,17,05,01.583,234,10174
2014,06,10,17,05,01.583,234,10274
2014,06,10,17,05,01.583,234,10374
2014,06,10,17,05,01.583,233,10474
2014,06,10,17,05,02.070,233,10575
2014,06,10,17,05,02.070,234,10675
2014,06,10,17,05,02.070,232,10774
2014,06,10,17,05,02.070,228,10874
2014,06,10,17,05,02.070,229,10974
2014,06,10,17,05,02.553,230,0
2014,06,10,17,05,02.553,231,11175
2014,06,10,17,05,02.553,230,11275
2014,06,10,17,05,02.553,229,11375
2014,06,10,17,05,02.553,230,11475
2014,06,10,17,05,03.053,229,11576
2014,06,10,17,05,03.053,229,11674
2014,06,10,17,05,03.053,230,11774
2014,06,10,17,05,03.053,230,11874
2014,06,10,17,05,03.053,233,11974
2014,06,10,17,05,03.540,234,12075
2014,06,10,17,05,03.540,234,12175
2014,06,10,17,05,03.540,235,12275
2014,06,10,17,05,03.540,235,1
2014,06,10,17,05,03.540,234,12475
2014,06,10,17,05,04.018,234,12576
2014,06,10,17,05,04.018,232,12674
2014,06,10,17,05,04.018,234,12774
2014,06,10,17,05,04.018,234,12874
2014,06,10,17,05,04.018,230,12974
2014,06,10,17,05,04.513,230,13075
2014,06,10,17,05,04.513,230,13175
2014,06,10,17,05,04.513,229,13275
2014,06,10,17,05,04.513,230,13375
2014,06,10,17,05,04.513,230,13475
2014,06,10,17,05,05.021,230,13575
2014,06,10,17,05,05.021,230,0
2014,06,10,17,05,05.021,230,13775
2014,06,10,17,05,05.021,230,13875
2014,06,10,17,05,05.021,229,13975
2014,06,10,17,05,05.487,233,233
2014,06,10,17,05,05.487,234,1
2014,06,10,17,05,05.487,235,14274
2014,06,10,17,05,05.487,235,14374
2014,06,10,17,05,05.487,234,14474
2014,06,10,17,05,05.971,235,14575
2014,06,10,17,05,05.971,233,14675
2014,06,10,17,05,05.971,232,14775
2014,06,10,17,05,05.971,233,14875
2014,06,10,17,05,05.971,234,14975
2014,06,10,17,05,06.465,235,15076
2014,06,10,17,05,06.465,230,15174
2014,06,10,17,05,06.465,228,15274
2014,06,10,17,05,06.465,229,0
2014,06,10,17,05,06.465,229,15474
2014,06,10,17,05,06.948,230,15575
2014,06,10,17,05,06.948,230,15675
2014,06,10,17,05,06.948,229,15775
2014,06,10,17,05,06.948,230,15875
2014,06,10,17,05,06.948,231,15975
2014,06,10,17,05,07.437,230,16076
2014,06,10,17,05,07.437,229,16174
2014,06,10,17,05,07.437,234,234
2014,06,10,17,05,07.437,236,1
2014,06,10,17,05,07.437,233,16475
2014,06,10,17,05,07.928,233,16576
2014,06,10,17,05,07.928,234,16674
2014,06,10,17,05,07.928,234,16774
2014,06,10,17,05,07.928,235,16874
2014,06,10,17,05,07.928,235,16974
2014,06,10,17,05,08.419,233,17075
2014,06,10,17,05,08.419,234,17175
2014,06,10,17,05,08.419,229,17275
2014,06,10,17,05,08.419,229,17375
2014,06,10,17,05,08.419,231,17475
2014,06,10,17,05,08.906,228,0
2014,06,10,17,05,08.906,230,17674
2014,06,10,17,05,08.906,228,17774
2014,06,10,17,05,08.906,229,17874
2014,06,10,17,05,08.906,230,17974
2014,06,10,17,05,09.392,229,18075
2014,06,10,17,05,09.392,230,18175
2014,06,10,17,05,09.392,231,18275
2014,06,10,17,05,09.392,234,18375
2014,06,10,17,05,09.392,235,18475
2014,06,10,17,05,09.884,235,18576
2014,06,10,17,05,09.884,233,18674
2014,06,10,17,05,09.884,235,18774
2014,06,10,17,05,09.884,234,1
2014,06,10,17,05,09.884,235,18974
2014,06,10,17,05,10.367,233,19075
2014,06,10,17,05,10.367,233,19174
2014,06,10,17,05,10.367,233,19274
2014,06,10,17,05,10.367,235,19374
2014,06,10,17,05,10.367,229,19474
2014,06,10,17,05,10.858,230,19575
2014,06,10,17,05,10.858,230,19675
2014,06,10,17,05,10.858,229,19775
2014,06,10,17,05,10.858,230,19875
2014,06,10,17,05,10.858,228,19975
2014,06,10,17,05,11.351,229,20076
2014,06,10,17,05,11.351,230,0
2014,06,10,17,05,11.351,231,20274
2014,06,10,17,05,11.351,231,20374
2014,06,10,17,05,11.351,229,20474
2014,06,10,17,05,11.834,232,20575
2014,06,10,17,05,11.834,232,20675
2014,06,10,17,05,11.834,233,20775
2014,06,10,17,05,11.834,235,20875
2014,06,10,17,05,11.834,235,20975
2014,06,10,17,05,12.323,234,21076
2014,06,10,17,05,12.323,234,21174
2014,06,10,17,05,12.323,233,21274
2014,06,10,17,05,12.323,233,21374
2014,06,10,17,05,12.323,234,1
2014,06,10,17,05,12.807,229,21575
2014,06,10,17,05,12.807,231,21675
2014,06,10,17,05,12.807,228,21775
2014,06,10,17,05,12.807,229,21875
2014,06,10,17,05,12.807,230,21976
2014,06,10,17,05,13.294,229,22075
2014,06,10,17,05,13.294,229,22175
2014,06,10,17,05,13.294,229,22275
2014,06,10,17,05,13.294,229,22375
2014,06,10,17,05,13.294,228,22475
2014,06,10,17,05,13.787,228,22576
2014,06,10,17,05,13.787,234,234
2014,06,10,17,05,13.787,235,1
2014,06,10,17,05,13.787,234,22874
2014,06,10,17,05,13.787,233,22974
2014,06,10,17,05,14.272,234,23075
2014,06,10,17,05,14.272,235,23175
2014,06,10,17,05,14.272,233,23275
2014,06,10,17,05,14.272,235,23375
2014,06,10,17,05,14.272,234,23475
2014,06,10,17,05,14.759,234,23576
2014,06,10,17,05,14.759,234,23674
2014,06,10,17,05,14.759,229,23774
2014,06,10,17,05,14.759,229,23874
2014,06,10,17,05,14.759,231,0
2014,06,10,17,05,15.746,230,24576
2014,06,10,17,05,15.746,228,24674
2014,06,10,17,05,15.746,229,24774
2014,06,10,17,05,15.746,233,233
2014,06,10,17,05,15.746,235,1
2014,06,10,17,05,16.224,234,25076
2014,06,10,17,05,16.224,233,25174
2014,06,10,17,05,16.224,234,25274
2014,06,10,17,05,16.224,232,25374
2014,06,10,17,05,16.224,235,25474
2014,06,10,17,05,16.718,234,25575
2014,06,10,17,05,16.718,235,25675
2014,06,10,17,05,16.718,234,25775
2014,06,10,17,05,16.718,230,25875
2014,06,10,17,05,16.718,230,25975
2014,06,10,17,05,17.205,229,26076
2014,06,10,17,05,17.205,229,0
2014,06,10,17,05,17.205,229,26274
2014,06,10,17,05,17.205,230,26374
2014,06,10,17,05,17.205,228,26474
2014,06,10,17,05,17.693,229,26575
2014,06,10,17,05,17.693,229,26675
2014,06,10,17,05,17.693,229,26775
2014,06,10,17,05,17.693,230,26875
2014,06,10,17,05,17.693,233,26975
2014,06,10,17,05,18.180,234,27076
2014,06,10,17,05,18.180,235,27174
2014,06,10,17,05,18.180,234,27274
2014,06,10,17,05,18.180,234,27374
2014,06,10,17,05,18.180,236,1
2014,06,10,17,05,18.666,234,27575
2014,06,10,17,05,18.666,234,27674
2014,06,10,17,05,18.666,234,27774
2014,06,10,17,05,18.666,235,27874
2014,06,10,17,05,18.666,234,27974
2014,06,10,17,05,19.158,230,28075
2014,06,10,17,05,19.158,230,28175
2014,06,10,17,05,19.158,230,28275
2014,06,10,17,05,19.158,230,28375
2014,06,10,17,05,19.158,230,28475
2014,06,10,17,05,19.642,230,28576
2014,06,10,17,05,19.642,230,28674
2014,06,10,17,05,19.642,229,0
2014,06,10,17,05,19.642,229,28874
2014,06,10,17,05,19.642,229,28974
2014,06,10,17,05,20.135,230,29075
2014,06,10,17,05,20.135,235,235
2014,06,10,17,05,20.135,235,1
2014,06,10,17,05,20.135,234,29375
2014,06,10,17,05,20.135,233,29475
2014,06,10,17,05,20.623,233,29576
2014,06,10,17,05,20.623,234,29674
2014,06,10,17,05,20.623,234,29774
2014,06,10,17,05,20.623,235,29874
2014,06,10,17,05,20.623,233,29974
2014,06,10,17,05,21.110,236,30075
2014,06,10,17,05,21.110,234,30175
2014,06,10,17,05,21.110,229,30275
2014,06,10,17,05,21.110,230,30375
2014,06,10,17,05,21.110,230,0
2014,06,10,17,05,21.597,229,30575
2014,06,10,17,05,21.597,229,30675
2014,06,10,17,05,21.597,228,30775
2014,06,10,17,05,21.597,230,30875
2014,06,10,17,05,21.597,229,30975
2014,06,10,17,05,22.087,230,31076
2014,06,10,17,05,22.087,230,31174
2014,06,10,17,05,22.087,234,234
2014,06,10,17,05,22.087,233,31374
2014,06,10,17,05,22.087,234,1
2014,06,10,17,05,22.576,234,31575
2014,06,10,17,05,22.576,234,31675
2014,06,10,17,05,22.576,235,31775
2014,06,10,17,05,22.576,234,31875
2014,06,10,17,05,22.576,233,31975
2014,06,10,17,05,23.074,233,32076
2014,06,10,17,05,23.074,234,32174
2014,06,10,17,05,23.074,234,32274
2014,06,10,17,05,23.074,230,32374
2014,06,10,17,05,23.074,230,32474
2014,06,10,17,05,23.549,230,0
2014,06,10,17,05,23.549,230,32675
2014,06,10,17,05,23.549,230,32775
2014,06,10,17,05,23.549,229,32875
2014,06,10,17,05,23.549,230,32975
2014,06,10,17,05,24.046,231,33076
2014,06,10,17,05,24.046,229,33174
2014,06,10,17,05,24.046,231,33275
2014,06,10,17,05,24.046,231,33375
2014,06,10,17,05,24.046,234,33475
2014,06,10,17,05,24.531,233,33576
2014,06,10,17,05,24.531,232,33674
2014,06,10,17,05,24.531,234,33774
2014,06,10,17,05,24.531,234,1
2014,06,10,17,05,24.531,234,33974
2014,06,10,17,05,25.030,234,34075
2014,06,10,17,05,25.030,235,34175
2014,06,10,17,05,25.030,236,34275
2014,06,10,17,05,25.030,233,34375
2014,06,10,17,05,25.030,233,34475
2014,06,10,17,05,25.502,228,34576
2014,06,10,17,05,25.502,229,34674
2014,06,10,17,05,25.502,229,34774
2014,06,10,17,05,25.502,229,34874
2014,06,10,17,05,25.502,229,34974
2014,06,10,17,05,26.000,230,35075
2014,06,10,17,05,26.000,231,0
2014,06,10,17,05,26.000,229,35275
2014,06,10,17,05,26.000,229,35375
2014,06,10,17,05,26.000,230,35475
2014,06,10,17,05,26.480,235,235
2014,06,10,17,05,26.480,234,35674
2014,06,10,17,05,26.480,235,1
2014,06,10,17,05,26.480,232,35874
2014,06,10,17,05,26.480,235,35974
2014,06,10,17,05,26.966,234,36075
2014,06,10,17,05,26.966,236,36174
2014,06,10,17,05,26.966,234,36274
2014,06,10,17,05,26.966,234,36374
2014,06,10,17,05,26.966,235,36474
2014,06,10,17,05,27.461,233,36575
2014,06,10,17,05,27.461,229,36675
2014,06,10,17,05,27.461,230,36775
2014,06,10,17,05,27.461,230,0
2014,06,10,17,05,27.461,229,36975
2014,06,10,17,05,27.945,229,37076
2014,06,10,17,05,27.945,229,37174
2014,06,10,17,05,27.945,229,37274
2014,06,10,17,05,27.945,228,37374
2014,06,10,17,05,27.945,230,37474
2014,06,10,17,05,28.437,229,37575
2014,06,10,17,05,28.437,228,37675
2014,06,10,17,05,28.437,234,234
2014,06,10,17,05,28.437,234,1
2014,06,10,17,05,28.437,235,37975
2014,06,10,17,05,28.919,233,38076
2014,06,10,17,05,28.919,234,38174
2014,06,10,17,05,28.919,235,38274
2014,06,10,17,05,28.919,232,38374
2014,06,10,17,05,28.919,235,38474
2014,06,10,17,05,29.414,234,38575
2014,06,10,17,05,29.414,235,38675
2014,06,10,17,05,29.414,233,38775
2014,06,10,17,05,29.414,230,38875
2014,06,10,17,05,29.414,230,38974
2014,06,10,17,05,29.898,229,0
2014,06,10,17,05,29.898,228,39175
2014,06,10,17,05,29.898,230,39275
2014,06,10,17,05,29.898,230,39375
2014,06,10,17,05,29.898,229,39475
2014,06,10,17,05,30.389,228,39576
2014,06,10,17,05,30.389,228,39674
2014,06,10,17,05,30.389,229,39774
2014,06,10,17,05,30.389,235,235
2014,06,10,17,05,30.389,233,39974
2014,06,10,17,05,30.880,233,1
2014,06,10,17,05,30.880,233,40175
2014,06,10,17,05,30.880,233,40275
2014,06,10,17,05,30.880,234,40375
2014,06,10,17,05,30.880,234,40475
2014,06,10,17,05,31.363,233,40576
2014,06,10,17,05,31.363,234,40674
2014,06,10,17,05,31.363,233,40774
2014,06,10,17,05,31.363,234,40874
2014,06,10,17,05,31.363,228,40974
2014,06,10,17,05,31.857,229,41075
2014,06,10,17,05,31.857,230,0
2014,06,10,17,05,31.857,231,41275
2014,06,10,17,05,31.857,230,41375
2014,06,10,17,05,31.857,229,41475
2014,06,10,17,05,32.347,229,41576
2014,06,10,17,05,32.347,229,41674
2014,06,10,17,05,32.347,231,41775
2014,06,10,17,05,32.347,228,41875
2014,06,10,17,05,32.347,230,41975
2014,06,10,17,05,32.826,235,235
2014,06,10,17,05,32.826,234,42174
2014,06,10,17,05,32.826,234,1
2014,06,10,17,05,32.826,231,42374
2014,06,10,17,05,32.826,233,42474
2014,06,10,17,05,33.321,234,42575
2014,06,10,17,05,33.321,234,42675
2014,06,10,17,05,33.321,233,42775
2014,06,10,17,05,33.321,234,42875
2014,06,10,17,05,33.321,234,42975
2014,06,10,17,05,33.807,234,43076
2014,06,10,17,05,33.807,229,43174
2014,06,10,17,05,33.807,230,43274
2014,06,10,17,05,33.807,229,0
2014,06,10,17,05,33.807,231,43474
2014,06,10,17,05,34.292,229,43575
2014,06,10,17,05,34.292,230,43675
2014,06,10,17,05,34.292,230,43775
2014,06,10,17,05,34.292,229,43875
2014,06,10,17,05,34.292,230,43975
2014,06,10,17,05,34.788,229,44076
2014,06,10,17,05,34.788,233,233
2014,06,10,17,05,34.788,236,1
2014,06,10,17,05,34.788,233,44374
2014,06,10,17,05,34.788,233,44474
2014,06,10,17,05,35.272,233,44575
2014,06,10,17,05,35.272,233,44675
2014,06,10,17,05,35.272,235,44775
2014,06,10,17,05,35.272,234,44875
2014,06,10,17,05,35.272,235,44975
2014,06,10,17,05,35.760,233,45076
2014,06,10,17,05,35.760,234,45174
2014,06,10,17,05,35.760,231,45274
2014,06,10,17,05,35.760,228,45374
2014,06,10,17,05,35.760,229,0
2014,06,10,17,05,36.248,229,45575
2014,06,10,17,05,36.248,230,45675
2014,06,10,17,05,36.248,229,45775
2014,06,10,17,05,36.248,229,45875
2014,06,10,17,05,36.248,230,45975
2014,06,10,17,05,36.734,230,46076
2014,06,10,17,05,36.734,230,46174
2014,06,10,17,05,36.734,229,46274
2014,06,10,17,05,36.734,235,235
2014,06,10,17,05,36.734,234,46474
2014,06,10,17,05,37.219,233,46575
2014,06,10,17,05,37.219,234,1
2014,06,10,17,05,37.219,233,46775
2014,06,10,17,05,37.219,234,46875
2014,06,10,17,05,37.219,234,46975
2014,06,10,17,05,37.711,234,47076
2014,06,10,17,05,37.711,235,47174
2014,06,10,17,05,37.711,235,47274
2014,06,10,17,05,37.711,235,47374
2014,06,10,17,05,37.711,230,47475
2014,06,10,17,05,38.199,230,47576
2014,06,10,17,05,38.199,230,0
2014,06,10,17,05,38.199,230,47774
2014,06,10,17,05,38.199,229,47874
2014,06,10,17,05,38.199,229,47974
2014,06,10,17,05,38.685,229,48075
2014,06,10,17,05,38.685,230,48175
2014,06,10,17,05,38.685,230,48275
2014,06,10,17,05,38.685,230,48375
2014,06,10,17,05,38.685,229,48475
2014,06,10,17,05,39.176,234,234
2014,06,10,17,05,39.176,234,1
2014,06,10,17,05,39.176,234,48774
2014,06,10,17,05,39.176,235,48874
2014,06,10,17,05,39.176,236,48974
2014,06,10,17,05,39.661,234,49075
2014,06,10,17,05,39.661,234,49175
2014,06,10,17,05,39.661,234,49275
2014,06,10,17,05,39.661,233,49375
2014,06,10,17,05,39.661,234,49475
2014,06,10,17,05,40.156,230,49576
2014,06,10,17,05,40.156,230,49674
2014,06,10,17,05,40.156,229,49774
2014,06,10,17,05,40.156,230,0
2014,06,10,17,05,40.156,228,49974
2014,06,10,17,05,40.637,229,50075
2014,06,10,17,05,40.637,229,50175
2014,06,10,17,05,40.637,229,50274
2014,06,10,17,05,40.637,229,50374
2014,06,10,17,05,40.637,229,50474
2014,06,10,17,05,41.134,229,50575
2014,06,10,17,05,41.134,234,234
2014,06,10,17,05,41.134,235,1
2014,06,10,17,05,41.134,236,50875
2014,06,10,17,05,41.134,234,50975
2014,06,10,17,05,41.620,234,51076
2014,06,10,17,05,41.620,232,51174
2014,06,10,17,05,41.620,232,51274
2014,06,10,17,05,41.620,235,51374
2014,06,10,17,05,41.620,234,51474
2014,06,10,17,05,42.106,233,51575
2014,06,10,17,05,42.106,235,51675
2014,06,10,17,05,42.106,230,51775
2014,06,10,17,05,42.106,230,51875
2014,06,10,17,05,42.106,229,0
2014,06,10,17,05,42.592,229,52076
2014,06,10,17,05,42.592,229,52174
2014,06,10,17,05,42.592,229,52274
2014,06,10,17,05,42.592,230,52374
2014,06,10,17,05,42.592,229,52474
2014,06,10,17,05,43.083,230,52575
2014,06,10,17,05,43.083,230,52675
2014,06,10,17,05,43.083,229,52775
2014,06,10,17,05,43.083,235,235
2014,06,10,17,05,43.083,234,52975
2014,06,10,17,05,43.568,234,1
2014,06,10,17,05,43.568,234,53175
2014,06,10,17,05,43.568,234,53275
2014,06,10,17,05,43.568,235,53375
2014,06,10,17,05,43.568,234,53475
2014,06,10,17,05,44.058,235,53576
2014,06,10,17,05,44.058,234,53674
2014,06,10,17,05,44.058,232,53774
2014,06,10,17,05,44.058,229,53874
2014,06,10,17,05,44.058,230,53974
2014,06,10,17,05,44.551,230,54075
2014,06,10,17,05,44.551,231,0
2014,06,10,17,05,44.551,231,54275
2014,06,10,17,05,44.551,230,54375
2014,06,10,17,05,44.551,230,54475
2014,06,10,17,05,45.037,230,54576
2014,06,10,17,05,45.037,229,54674
2014,06,10,17,05,45.037,229,54774
2014,06,10,17,05,45.037,230,54874
2014,06,10,17,05,45.037,237,237
2014,06,10,17,05,45.526,234,55075
2014,06,10,17,05,45.526,234,1
2014,06,10,17,05,45.526,235,55275
2014,06,10,17,05,45.526,235,55375
2014,06,10,17,05,45.526,235,55475
2014,06,10,17,05,46.017,235,55576
2014,06,10,17,05,46.017,234,55674
2014,06,10,17,05,46.017,234,55774
2014,06,10,17,05,46.017,234,55875
2014,06,10,17,05,46.017,235,55975
2014,06,10,17,05,46.504,230,56076
2014,06,10,17,05,46.504,229,56174
2014,06,10,17,05,46.504,229,0
2014,06,10,17,05,46.504,230,56374
2014,06,10,17,05,46.504,229,56474
2014,06,10,17,05,46.988,230,56575
2014,06,10,17,05,46.988,230,56675
2014,06,10,17,05,46.988,230,56775
2014,06,10,17,05,46.988,230,56875
2014,06,10,17,05,46.988,230,56975
2014,06,10,17,05,47.474,229,57076
2014,06,10,17,05,47.474,234,234
2014,06,10,17,05,47.474,234,1
2014,06,10,17,05,47.474,234,57374
2014,06,10,17,05,47.474,236,57474
2014,06,10,17,05,47.980,233,57575
2014,06,10,17,05,47.980,234,57675
2014,06,10,17,05,47.980,233,57775
2014,06,10,17,05,47.980,235,57875
2014,06,10,17,05,47.980,235,57975
2014,06,10,17,05,48.453,234,58076
2014,06,10,17,05,48.453,230,58174
2014,06,10,17,05,48.453,230,58274
2014,06,10,17,05,48.453,229,58374
2014,06,10,17,05,48.453,229,0
2014,06,10,17,05,48.940,230,58575
2014,06,10,17,05,48.940,229,58676
2014,06,10,17,05,48.940,229,58774
2014,06,10,17,05,48.940,228,58874
2014,06,10,17,05,48.940,228,58974
2014,06,10,17,05,49.432,229,59075
2014,06,10,17,05,49.432,229,59175
2014,06,10,17,05,49.432,235,235
2014,06,10,17,05,49.432,235,1
2014,06,10,17,05,49.432,233,59475
2014,06,10,17,05,49.920,233,59576
2014,06,10,17,05,49.920,233,59674
2014,06,10,17,05,49.920,234,59774
2014,06,10,17,05,49.920,235,59874
2014,06,10,17,05,49.920,233,59974
2014,06,10,17,05,50.402,235,60075
2014,06,10,17,05,50.402,235,60175
2014,06,10,17,05,50.402,233,60275
2014,06,10,17,05,50.402,230,60375
2014,06,10,17,05,50.402,231,60475
2014,06,10,17,05,50.895,230,0
2014,06,10,17,05,50.895,231,60674
2014,06,10,17,05,50.895,230,60774
2014,06,10,17,05,50.895,230,60874
2014,06,10,17,05,50.895,230,60974
2014,06,10,17,05,51.378,229,61075
2014,06,10,17,05,51.378,229,61175
2014,06,10,17,05,51.378,230,61275
2014,06,10,17,05,51.378,230,61375
2014,06,10,17,05,51.378,234,234
2014,06,10,17,05,51.873,234,1
2014,06,10,17,05,51.873,234,61675
2014,06,10,17,05,51.873,234,61775
2014,06,10,17,05,51.873,233,61875
2014,06,10,17,05,51.873,234,61975
2014,06,10,17,05,52.356,233,62076
2014,06,10,17,05,52.356,233,62174
2014,06,10,17,05,52.356,234,62274
2014,06,10,17,05,52.356,234,62374
2014,06,10,17,05,52.356,229,62474
2014,06,10,17,05,52.844,231,62575
2014,06,10,17,05,52.844,229,62675
2014,06,10,17,05,52.844,229,0
2014,06,10,17,05,52.844,231,62875
2014,06,10,17,05,52.844,230,62975
2014,06,10,17,05,53.335,229,63076
2014,06,10,17,05,53.335,230,63174
2014,06,10,17,05,53.335,229,63274
2014,06,10,17,05,53.335,230,63374
2014,06,10,17,05,53.335,229,63474
2014,06,10,17,05,53.820,234,234
2014,06,10,17,05,53.820,233,63675
2014,06,10,17,05,53.820,234,1
2014,06,10,17,05,53.820,235,63875
2014,06,10,17,05,53.820,233,63975
2014,06,10,17,05,54.316,236,64076
2014,06,10,17,05,54.316,233,64174
2014,06,10,17,05,54.316,234,64274
2014,06,10,17,05,54.316,233,64375
2014,06,10,17,05,54.316,234,64475
2014,06,10,17,05,54.798,233,64576
2014,06,10,17,05,54.798,230,64674
2014,06,10,17,05,54.798,230,64774
2014,06,10,17,05,54.798,230,0
2014,06,10,17,05,54.798,229,64974
2014,06,10,17,05,55.287,228,65075
2014,06,10,17,05,55.287,230,65175
2014,06,10,17,05,55.287,230,65275
2014,06,10,17,05,55.287,230,65375
2014,06,10,17,05,55.287,230,65475
2014,06,10,17,05,55.777,229,40
2014,06,10,17,05,55.777,231,138
2014,06,10,17,05,55.777,234,238
2014,06,10,17,05,55.777,233,338
2014,06,10,17,05,55.777,234,438
2014,06,10,17,05,56.266,234,539
2014,06,10,17,05,56.266,234,1
2014,06,10,17,05,56.266,234,739
