2014,06,23,15,47,59.810,266,8474
2014,06,23,15,48,00.293,262,8575
2014,06,23,15,48,00.293,260,8675
2014,06,23,15,48,00.293,259,8775
2014,06,23,15,48,00.293,257,8875
2014,06,23,15,48,00.293,257,8975
2014,06,23,15,48,00.781,257,0
2014,06,23,15,48,00.781,257,9174
2014,06,23,15,48,00.781,257,9274
2014,06,23,15,48,00.781,257,9374
2014,06,23,15,48,00.781,257,9474
2014,06,23,15,48,01.269,257,9575
2014,06,23,15,48,01.269,256,9675
2014,06,23,15,48,01.269,257,9775
2014,06,23,15,48,01.269,259,9875
2014,06,23,15,48,01.269,262,9975
2014,06,23,15,48,01.762,264,10076
2014,06,23,15,48,01.762,266,266
2014,06,23,15,48,01.762,265,1
2014,06,23,15,48,01.762,266,10374
2014,06,23,15,48,01.762,267,10474
2014,06,23,15,48,02.249,266,10575
2014,06,23,15,48,02.249,265,10675
2014,06,23,15,48,02.249,266,10774
2014,06,23,15,48,02.249,266,10874
2014,06,23,15,48,02.249,265,10974
2014,06,23,15,48,02.732,265,11075
2014,06,23,15,48,02.732,266,11175
2014,06,23,15,48,02.732,266,1
2014,06,23,15,48,02.732,265,11375
2014,06,23,15,48,02.732,266,11475
2014,06,23,15,48,03.228,266,11576
2014,06,23,15,48,03.228,265,11674
2014,06,23,15,48,03.228,266,11774
2014,06,23,15,48,03.228,266,11874
2014,06,23,15,48,03.228,266,11974
2014,06,23,15,48,03.718,265,12075
2014,06,23,15,48,03.718,266,12175
2014,06,23,15,48,03.718,267,12275
2014,06,23,15,48,03.718,266,1
2014,06,23,15,48,03.718,265,12475
2014,06,23,15,48,04.198,266,12576
2014,06,23,15,48,04.198,266,12674
2014,06,23,15,48,04.198,265,12774
2014,06,23,15,48,04.198,266,12874
2014,06,23,15,48,04.198,266,12974
2014,06,23,15,48,04.693,266,13075
2014,06,23,15,48,04.693,265,13175
2014,06,23,15,48,04.693,266,13275
2014,06,23,15,48,04.693,267,13375
2014,06,23,15,48,04.693,266,1
2014,06,23,15,48,05.176,266,13575
2014,06,23,15,48,05.176,266,13675
2014,06,23,15,48,05.176,266,13775
2014,06,23,15,48,05.176,265,13875
2014,06,23,15,48,05.176,266,13975
2014,06,23,15,48,05.667,267,14076
2014,06,23,15,48,05.667,265,14174
2014,06,23,15,48,05.667,266,14274
2014,06,23,15,48,05.667,267,14374
2014,06,23,15,48,05.667,266,14474
2014,06,23,15,48,06.150,265,1
2014,06,23,15,48,06.150,266,14675
2014,06,23,15,48,06.150,266,14775
2014,06,23,15,48,06.150,266,14875
2014,06,23,15,48,06.150,265,14975
2014,06,23,15,48,06.637,266,15076
2014,06,23,15,48,06.637,266,15174
2014,06,23,15,48,06.637,265,15274
2014,06,23,15,48,06.637,266,15374
2014,06,23,15,48,06.637,267,15474
2014,06,23,15,48,07.128,266,15575
2014,06,23,15,48,07.128,265,1
2014,06,23,15,48,07.128,266,15775
2014,06,23,15,48,07.128,266,15875
2014,06,23,15,48,07.128,265,15975
2014,06,23,15,48,07.616,265,16076
2014,06,23,15,48,07.616,267,16174
2014,06,23,15,48,07.616,266,16274
2014,06,23,15,48,07.616,265,16375
2014,06,23,15,48,07.616,266,16475
2014,06,23,15,48,08.108,267,16576
2014,06,23,15,48,08.108,265,16674
2014,06,23,15,48,08.108,266,1
2014,06,23,15,48,08.108,267,16874
2014,06,23,15,48,08.108,266,16974
2014,06,23,15,48,08.598,265,17075
2014,06,23,15,48,08.598,266,17175
2014,06,23,15,48,08.598,267,17275
2014,06,23,15,48,08.598,266,17375
2014,06,23,15,48,08.598,266,17475
2014,06,23,15,48,09.087,266,17576
2014,06,23,15,48,09.087,266,17674
2014,06,23,15,48,09.087,265,17774
2014,06,23,15,48,09.087,266,1
2014,06,23,15,48,09.087,266,17974
2014,06,23,15,48,09.568,266,18075
2014,06,23,15,48,09.568,266,18175
2014,06,23,15,48,09.568,267,18275
2014,06,23,15,48,09.568,267,18375
2014,06,23,15,48,09.568,265,18475
2014,06,23,15,48,10.064,265,18576
2014,06,23,15,48,10.064,266,18674
2014,06,23,15,48,10.064,265,18774
2014,06,23,15,48,10.064,264,18874
2014,06,23,15,48,10.064,261,0
2014,06,23,15,48,10.546,259,19075
2014,06,23,15,48,10.546,257,19174
2014,06,23,15,48,10.546,258,19274
2014,06,23,15,48,10.546,258,19374
2014,06,23,15,48,10.546,257,19474
2014,06,23,15,48,11.037,256,19575
2014,06,23,15,48,11.037,257,19675
2014,06,23,15,48,11.037,257,19775
2014,06,23,15,48,11.037,256,19875
2014,06,23,15,48,11.037,257,19975
2014,06,23,15,48,11.528,257,0
2014,06,23,15,48,11.528,257,20174
2014,06,23,15,48,11.528,257,20274
2014,06,23,15,48,11.528,258,20374
2014,06,23,15,48,11.528,257,20474
2014,06,23,15,48,12.014,257,20575
2014,06,23,15,48,12.014,257,20675
2014,06,23,15,48,12.014,257,20775
2014,06,23,15,48,12.014,257,20875
2014,06,23,15,48,12.014,256,20975
2014,06,23,15,48,12.509,257,21076
2014,06,23,15,48,12.509,257,0
2014,06,23,15,48,12.509,256,21274
2014,06,23,15,48,12.509,257,21374
2014,06,23,15,48,12.509,258,21474
2014,06,23,15,48,12.987,257,21575
2014,06,23,15,48,12.987,256,21675
2014,06,23,15,48,12.987,257,21775
2014,06,23,15,48,12.987,258,21875
2014,06,23,15,48,12.987,257,21976
2014,06,23,15,48,13.474,256,22075
2014,06,23,15,48,13.474,258,22175
2014,06,23,15,48,13.474,257,0
2014,06,23,15,48,13.474,256,22375
2014,06,23,15,48,13.474,257,22475
2014,06,23,15,48,13.965,257,22576
2014,06,23,15,48,13.965,256,22674
2014,06,23,15,48,13.965,257,22774
2014,06,23,15,48,13.965,258,22874
2014,06,23,15,48,13.965,257,22974
2014,06,23,15,48,14.452,256,23075
2014,06,23,15,48,14.452,257,23175
2014,06,23,15,48,14.452,258,23275
2014,06,23,15,48,14.452,257,0
2014,06,23,15,48,14.452,257,23475
2014,06,23,15,48,14.939,257,23576
2014,06,23,15,48,14.939,257,23674
2014,06,23,15,48,14.939,256,23774
2014,06,23,15,48,14.939,257,23874
2014,06,23,15,48,14.939,257,23974
2014,06,23,15,48,15.435,257,24075
2014,06,23,15,48,15.435,256,24175
2014,06,23,15,48,15.435,261,24275
2014,06,23,15,48,15.435,264,24375
2014,06,23,15,48,15.435,264,264
2014,06,23,15,48,15.925,265,24576
2014,06,23,15,48,15.925,266,1
2014,06,23,15,48,15.925,265,24774
2014,06,23,15,48,15.925,265,24875
2014,06,23,15,48,15.925,266,24975
2014,06,23,15,48,16.404,266,25076
2014,06,23,15,48,16.404,265,25174
2014,06,23,15,48,16.404,266,25274
2014,06,23,15,48,16.404,267,25374
2014,06,23,15,48,16.404,266,25474
2014,06,23,15,48,16.897,265,1
2014,06,23,15,48,16.897,266,25675
2014,06,23,15,48,16.897,267,25775
2014,06,23,15,48,16.897,266,25875
2014,06,23,15,48,16.897,265,25975
2014,06,23,15,48,17.383,266,26076
2014,06,23,15,48,17.383,266,26174
2014,06,23,15,48,17.383,265,26274
2014,06,23,15,48,17.383,266,26374
2014,06,23,15,48,17.383,267,26474
2014,06,23,15,48,17.873,266,26575
2014,06,23,15,48,17.873,265,1
2014,06,23,15,48,17.873,266,26775
2014,06,23,15,48,17.873,266,26875
2014,06,23,15,48,17.873,265,26975
2014,06,23,15,48,18.359,265,27076
2014,06,23,15,48,18.359,267,27174
2014,06,23,15,48,18.359,266,27274
2014,06,23,15,48,18.359,266,27374
2014,06,23,15,48,18.359,267,27474
2014,06,23,15,48,18.844,267,27575
2014,06,23,15,48,18.844,265,27674
2014,06,23,15,48,18.844,266,1
2014,06,23,15,48,18.844,267,27874
2014,06,23,15,48,18.844,266,27974
2014,06,23,15,48,19.339,264,28075
2014,06,23,15,48,19.339,261,28175
2014,06,23,15,48,19.339,260,28275
2014,06,23,15,48,19.339,258,28375
2014,06,23,15,48,19.339,257,28475
2014,06,23,15,48,19.821,257,28576
2014,06,23,15,48,19.821,257,28674
2014,06,23,15,48,19.821,256,28774
2014,06,23,15,48,19.821,257,0
2014,06,23,15,48,19.821,258,28974
2014,06,23,15,48,20.314,257,29075
2014,06,23,15,48,20.314,256,29175
2014,06,23,15,48,20.314,257,29275
2014,06,23,15,48,20.314,258,29375
2014,06,23,15,48,20.314,261,29475
2014,06,23,15,48,20.803,263,29576
2014,06,23,15,48,20.803,265,29674
2014,06,23,15,48,20.803,265,29774
2014,06,23,15,48,20.803,265,29874
2014,06,23,15,48,20.803,266,1
2014,06,23,15,48,21.287,266,30075
2014,06,23,15,48,21.287,266,30175
2014,06,23,15,48,21.287,266,30275
2014,06,23,15,48,21.287,267,30375
2014,06,23,15,48,21.287,266,30474
2014,06,23,15,48,21.775,266,30575
2014,06,23,15,48,21.775,266,30675
2014,06,23,15,48,21.775,267,30775
2014,06,23,15,48,21.775,266,30875
2014,06,23,15,48,21.775,265,30975
2014,06,23,15,48,22.266,266,1
2014,06,23,15,48,22.266,266,31174
2014,06,23,15,48,22.266,266,31274
2014,06,23,15,48,22.266,267,31374
2014,06,23,15,48,22.266,267,31474
2014,06,23,15,48,22.754,266,31575
2014,06,23,15,48,22.754,265,31675
2014,06,23,15,48,22.754,266,31775
2014,06,23,15,48,22.754,267,31875
2014,06,23,15,48,22.754,266,31975
2014,06,23,15,48,23.249,265,32076
2014,06,23,15,48,23.249,267,1
2014,06,23,15,48,23.249,266,32274
2014,06,23,15,48,23.249,266,32374
2014,06,23,15,48,23.249,267,32474
2014,06,23,15,48,23.728,267,32575
2014,06,23,15,48,23.728,266,32675
2014,06,23,15,48,23.728,265,32775
2014,06,23,15,48,23.728,266,32875
2014,06,23,15,48,23.728,266,32975
2014,06,23,15,48,24.226,266,33076
2014,06,23,15,48,24.226,267,33174
2014,06,23,15,48,24.226,264,1
2014,06,23,15,48,24.226,261,33375
2014,06,23,15,48,24.226,258,33475
2014,06,23,15,48,24.711,258,33576
2014,06,23,15,48,24.711,258,33674
2014,06,23,15,48,24.711,257,33774
2014,06,23,15,48,24.711,257,33874
2014,06,23,15,48,24.711,258,33974
2014,06,23,15,48,25.200,257,34075
2014,06,23,15,48,25.200,256,34175
2014,06,23,15,48,25.200,257,34275
2014,06,23,15,48,25.200,258,0
2014,06,23,15,48,25.200,257,34475
2014,06,23,15,48,25.681,256,34576
2014,06,23,15,48,25.681,258,34674
2014,06,23,15,48,25.681,257,34774
2014,06,23,15,48,25.681,256,34874
2014,06,23,15,48,25.681,257,34974
2014,06,23,15,48,26.169,258,35075
2014,06,23,15,48,26.169,257,35175
2014,06,23,15,48,26.169,257,35275
2014,06,23,15,48,26.169,258,35375
2014,06,23,15,48,26.169,258,0
2014,06,23,15,48,26.658,257,35576
2014,06,23,15,48,26.658,257,35674
2014,06,23,15,48,26.658,257,35774
2014,06,23,15,48,26.658,256,35874
2014,06,23,15,48,26.658,260,35974
2014,06,23,15,48,27.147,264,36075
2014,06,23,15,48,27.147,265,36174
2014,06,23,15,48,27.147,265,36274
2014,06,23,15,48,27.147,266,36374
2014,06,23,15,48,27.147,267,36474
2014,06,23,15,48,27.640,266,1
2014,06,23,15,48,27.640,265,36675
2014,06,23,15,48,27.640,266,36775
2014,06,23,15,48,27.640,267,36875
2014,06,23,15,48,27.640,266,36975
2014,06,23,15,48,28.127,265,37076
2014,06,23,15,48,28.127,267,37174
2014,06,23,15,48,28.127,265,37274
2014,06,23,15,48,28.127,261,37374
2014,06,23,15,48,28.127,260,37474
2014,06,23,15,48,28.619,259,37575
2014,06,23,15,48,28.619,257,0
2014,06,23,15,48,28.619,257,37775
2014,06,23,15,48,28.619,257,37875
2014,06,23,15,48,28.619,257,37975
2014,06,23,15,48,29.100,257,38076
2014,06,23,15,48,29.100,258,38174
2014,06,23,15,48,29.100,258,38274
2014,06,23,15,48,29.100,257,38374
2014,06,23,15,48,29.100,261,38474
2014,06,23,15,48,29.595,264,38575
2014,06,23,15,48,29.595,265,38675
2014,06,23,15,48,29.595,265,265
2014,06,23,15,48,29.595,265,1
2014,06,23,15,48,29.595,266,38974
2014,06,23,15,48,30.076,266,39075
2014,06,23,15,48,30.076,266,39175
2014,06,23,15,48,30.076,266,39275
2014,06,23,15,48,30.076,267,39375
2014,06,23,15,48,30.076,266,39475
2014,06,23,15,48,30.570,265,39576
2014,06,23,15,48,30.570,267,39674
2014,06,23,15,48,30.570,264,39774
2014,06,23,15,48,30.570,260,0
2014,06,23,15,48,30.570,259,39974
2014,06,23,15,48,31.060,258,40075
2014,06,23,15,48,31.060,258,40175
2014,06,23,15,48,31.060,257,40275
2014,06,23,15,48,31.060,258,40375
2014,06,23,15,48,31.060,258,40475
2014,06,23,15,48,31.543,257,40576
2014,06,23,15,48,31.543,257,40674
2014,06,23,15,48,31.543,258,40774
2014,06,23,15,48,31.543,257,40874
2014,06,23,15,48,31.543,257,0
2014,06,23,15,48,32.526,267,41576
2014,06,23,15,48,32.526,265,41674
2014,06,23,15,48,32.526,266,41775
2014,06,23,15,48,32.526,267,41875
2014,06,23,15,48,32.526,266,41975
2014,06,23,15,48,33.007,265,1
2014,06,23,15,48,33.007,267,42174
2014,06,23,15,48,33.007,266,42274
2014,06,23,15,48,33.007,266,42374
2014,06,23,15,48,33.007,267,42474
2014,06,23,15,48,33.499,267,42575
2014,06,23,15,48,33.499,266,42675
2014,06,23,15,48,33.499,266,42775
2014,06,23,15,48,33.499,267,42875
2014,06,23,15,48,33.499,267,42975
2014,06,23,15,48,34.471,266,43575
2014,06,23,15,48,34.471,267,43675
2014,06,23,15,48,34.471,265,43775
2014,06,23,15,48,34.471,261,43875
2014,06,23,15,48,34.471,260,43975
2014,06,23,15,48,34.968,259,44076
2014,06,23,15,48,34.968,257,44174
2014,06,23,15,48,34.968,258,0
2014,06,23,15,48,34.968,258,44374
2014,06,23,15,48,34.968,257,44474
2014,06,23,15,48,35.451,257,44575
2014,06,23,15,48,35.451,257,44675
2014,06,23,15,48,35.451,258,44775
2014,06,23,15,48,35.451,257,44875
2014,06,23,15,48,35.451,260,44975
2014,06,23,15,48,35.938,264,45076
2014,06,23,15,48,35.938,264,45174
2014,06,23,15,48,35.938,265,45274
2014,06,23,15,48,35.938,266,1
2014,06,23,15,48,35.938,267,45474
2014,06,23,15,48,36.427,266,45575
2014,06,23,15,48,36.427,266,45675
2014,06,23,15,48,36.427,267,45775
2014,06,23,15,48,36.427,267,45875
2014,06,23,15,48,36.427,266,45975
2014,06,23,15,48,36.914,266,46076
2014,06,23,15,48,36.914,267,46174
2014,06,23,15,48,36.914,265,46274
2014,06,23,15,48,36.914,261,46374
2014,06,23,15,48,36.914,260,0
2014,06,23,15,48,37.400,259,46575
2014,06,23,15,48,37.400,257,46675
2014,06,23,15,48,37.400,257,46775
2014,06,23,15,48,37.400,258,46875
2014,06,23,15,48,37.400,257,46975
2014,06,23,15,48,37.891,257,47076
2014,06,23,15,48,37.891,258,47174
2014,06,23,15,48,37.891,258,47274
2014,06,23,15,48,37.891,257,47374
2014,06,23,15,48,37.891,257,47475
2014,06,23,15,48,38.379,257,0
2014,06,23,15,48,38.379,261,47674
2014,06,23,15,48,38.379,263,47774
2014,06,23,15,48,38.379,265,47874
2014,06,23,15,48,38.379,266,47974
2014,06,23,15,48,38.866,266,48075
2014,06,23,15,48,38.866,265,48175
2014,06,23,15,48,38.866,266,48275
2014,06,23,15,48,38.866,267,48375
2014,06,23,15,48,38.866,266,48475
2014,06,23,15,48,39.357,265,48576
2014,06,23,15,48,39.357,267,1
2014,06,23,15,48,39.357,266,48774
2014,06,23,15,48,39.357,266,48874
2014,06,23,15,48,39.357,265,48974
2014,06,23,15,48,39.843,261,49075
2014,06,23,15,48,39.843,259,49175
2014,06,23,15,48,39.843,258,49275
2014,06,23,15,48,39.843,258,49375
2014,06,23,15,48,39.843,258,49475
2014,06,23,15,48,40.335,257,49576
2014,06,23,15,48,40.335,257,49674
2014,06,23,15,48,40.335,258,0
2014,06,23,15,48,40.335,257,49874
2014,06,23,15,48,40.335,257,49974
2014,06,23,15,48,40.817,257,50075
2014,06,23,15,48,40.817,258,50175
2014,06,23,15,48,40.817,257,50274
2014,06,23,15,48,40.817,257,50374
2014,06,23,15,48,40.817,258,50474
2014,06,23,15,48,41.313,258,50575
2014,06,23,15,48,41.313,257,50675
2014,06,23,15,48,41.313,257,50775
2014,06,23,15,48,41.313,258,0
2014,06,23,15,48,41.313,257,50975
2014,06,23,15,48,41.801,257,51076
2014,06,23,15,48,41.801,258,51174
2014,06,23,15,48,41.801,257,51274
2014,06,23,15,48,41.801,257,51374
2014,06,23,15,48,41.801,257,51474
2014,06,23,15,48,42.287,258,51575
2014,06,23,15,48,42.287,257,51675
2014,06,23,15,48,42.287,256,51775
2014,06,23,15,48,42.287,257,51875
2014,06,23,15,48,42.287,258,0
2014,06,23,15,48,42.772,257,52076
2014,06,23,15,48,42.772,257,52174
2014,06,23,15,48,42.772,258,52274
2014,06,23,15,48,42.772,257,52374
2014,06,23,15,48,42.772,257,52474
2014,06,23,15,48,43.264,257,52575
2014,06,23,15,48,43.264,258,52675
2014,06,23,15,48,43.264,257,52775
2014,06,23,15,48,43.264,261,52875
2014,06,23,15,48,43.264,264,52975
2014,06,23,15,48,43.749,265,265
2014,06,23,15,48,43.749,265,53175
2014,06,23,15,48,43.749,266,1
2014,06,23,15,48,43.749,267,53375
2014,06,23,15,48,43.749,267,53475
2014,06,23,15,48,44.237,266,53576
2014,06,23,15,48,44.237,267,53674
2014,06,23,15,48,44.237,267,53774
2014,06,23,15,48,44.237,266,53874
2014,06,23,15,48,44.237,266,53974
2014,06,23,15,48,44.733,267,54075
2014,06,23,15,48,44.733,264,1
2014,06,23,15,48,44.733,260,54275
2014,06,23,15,48,44.733,259,54375
2014,06,23,15,48,44.733,259,54475
2014,06,23,15,48,45.217,258,54576
2014,06,23,15,48,45.217,257,54674
2014,06,23,15,48,45.217,258,54774
2014,06,23,15,48,45.217,258,54874
2014,06,23,15,48,45.217,257,54974
2014,06,23,15,48,45.706,256,55075
2014,06,23,15,48,45.706,258,55175
2014,06,23,15,48,45.706,258,0
2014,06,23,15,48,45.706,257,55375
2014,06,23,15,48,45.706,258,55475
2014,06,23,15,48,46.195,263,55576
2014,06,23,15,48,46.195,264,55674
2014,06,23,15,48,46.195,265,55774
2014,06,23,15,48,46.195,266,55875
2014,06,23,15,48,46.195,266,55975
2014,06,23,15,48,46.684,266,56076
2014,06,23,15,48,46.684,266,56174
2014,06,23,15,48,46.684,267,56274
2014,06,23,15,48,46.684,266,1
2014,06,23,15,48,46.684,266,56474
2014,06,23,15,48,47.168,266,56575
2014,06,23,15,48,47.168,267,56675
2014,06,23,15,48,47.168,266,56775
2014,06,23,15,48,47.168,262,56875
2014,06,23,15,48,47.168,260,56975
2014,06,23,15,48,47.654,259,57076
2014,06,23,15,48,47.654,257,57174
2014,06,23,15,48,47.654,258,57274
2014,06,23,15,48,47.654,258,57374
2014,06,23,15,48,47.654,257,0
2014,06,23,15,48,48.146,257,57575
2014,06,23,15,48,48.146,257,57675
2014,06,23,15,48,48.146,258,57775
2014,06,23,15,48,48.146,257,57875
2014,06,23,15,48,48.146,257,57975
2014,06,23,15,48,48.633,257,58076
2014,06,23,15,48,48.633,257,58174
2014,06,23,15,48,48.633,257,58274
2014,06,23,15,48,48.633,258,58374
2014,06,23,15,48,48.633,258,58474
2014,06,23,15,48,49.120,257,0
2014,06,23,15,48,49.120,257,58676
2014,06,23,15,48,49.120,258,58774
2014,06,23,15,48,49.120,257,58874
2014,06,23,15,48,49.120,256,58974
2014,06,23,15,48,49.613,257,59075
2014,06,23,15,48,49.613,258,59175
2014,06,23,15,48,49.613,257,59275
2014,06,23,15,48,49.613,261,59375
2014,06,23,15,48,49.613,264,59475
2014,06,23,15,48,50.099,266,59576
2014,06,23,15,48,50.099,265,265
2014,06,23,15,48,50.099,266,1
2014,06,23,15,48,50.099,267,59874
2014,06,23,15,48,50.099,266,59974
2014,06,23,15,48,50.584,265,60075
2014,06,23,15,48,50.584,266,60175
2014,06,23,15,48,50.584,267,60275
2014,06,23,15,48,50.584,266,60375
2014,06,23,15,48,50.584,266,60475
2014,06,23,15,48,51.075,266,60576
2014,06,23,15,48,51.075,264,60674
2014,06,23,15,48,51.075,260,0
2014,06,23,15,48,51.075,259,60874
2014,06,23,15,48,51.075,259,60974
2014,06,23,15,48,51.559,258,61075
2014,06,23,15,48,51.559,257,61175
2014,06,23,15,48,51.559,257,61275
2014,06,23,15,48,51.559,258,61375
2014,06,23,15,48,51.559,257,61475
2014,06,23,15,48,52.053,257,61575
2014,06,23,15,48,52.053,258,61675
2014,06,23,15,48,52.053,257,61775
2014,06,23,15,48,52.053,256,0
2014,06,23,15,48,52.053,257,61975
2014,06,23,15,48,52.537,262,62076
2014,06,23,15,48,52.537,263,62174
2014,06,23,15,48,52.537,265,62274
2014,06,23,15,48,52.537,266,62374
2014,06,23,15,48,52.537,266,62474
2014,06,23,15,48,53.024,266,62575
2014,06,23,15,48,53.024,266,62675
2014,06,23,15,48,53.024,267,62775
2014,06,23,15,48,53.024,266,62875
2014,06,23,15,48,53.024,265,1
2014,06,23,15,48,53.516,266,63076
2014,06,23,15,48,53.516,267,63174
2014,06,23,15,48,53.516,266,63274
2014,06,23,15,48,53.516,263,63374
2014,06,23,15,48,53.516,261,63474
2014,06,23,15,48,54.000,259,63575
2014,06,23,15,48,54.000,257,63675
2014,06,23,15,48,54.000,257,63775
2014,06,23,15,48,54.000,258,63875
2014,06,23,15,48,54.000,257,63975
2014,06,23,15,48,54.497,257,0
2014,06,23,15,48,54.497,258,64174
2014,06,23,15,48,54.497,257,64274
2014,06,23,15,48,54.497,257,64375
2014,06,23,15,48,54.497,257,64475
2014,06,23,15,48,54.979,257,64576
2014,06,23,15,48,54.979,258,64674
2014,06,23,15,48,54.979,261,64774
2014,06,23,15,48,54.979,264,64874
2014,06,23,15,48,54.979,266,64974
2014,06,23,15,48,55.469,266,65075
2014,06,23,15,48,55.469,265,1
2014,06,23,15,48,55.469,267,65275
2014,06,23,15,48,55.469,267,65375
2014,06,23,15,48,55.469,266,65475
2014,06,23,15,48,55.956,265,40
2014,06,23,15,48,55.956,267,138
2014,06,23,15,48,55.956,266,238
2014,06,23,15,48,55.956,266,338
2014,06,23,15,48,55.956,267,438
2014,06,23,15,48,56.448,267,539
2014,06,23,15,48,56.448,266,639
2014,06,23,15,48,56.448,266,1
2014,06,23,15,48,56.448,267,839
2014,06,23,15,48,56.448,267,939
2014,06,23,15,48,56.932,266,1040
2014,06,23,15,48,56.932,266,1138
2014,06,23,15,48,56.932,267,1238
2014,06,23,15,48,56.932,266,1338
2014,06,23,15,48,56.932,266,1438
2014,06,23,15,48,57.420,266,1539
2014,06,23,15,48,57.420,265,1638
2014,06,23,15,48,57.420,261,1738
2014,06,23,15,48,57.420,259,0
2014,06,23,15,48,57.420,259,1938
2014,06,23,15,48,57.911,258,2039
2014,06,23,15,48,57.911,257,2139
2014,06,23,15,48,57.911,257,2239
2014,06,23,15,48,57.911,258,2339
2014,06,23,15,48,57.911,257,2439
2014,06,23,15,48,58.394,256,2540
2014,06,23,15,48,58.394,258,2638
2014,06,23,15,48,58.394,257,2738
2014,06,23,15,48,58.394,257,2838
2014,06,23,15,48,58.394,257,0
2014,06,23,15,48,58.887,258,3039
2014,06,23,15,48,58.887,257,3139
2014,06,23,15,48,58.887,256,3239
2014,06,23,15,48,58.887,257,3339
2014,06,23,15,48,58.887,258,3439
2014,06,23,15,48,59.378,257,3540
2014,06,23,15,48,59.378,257,3638
2014,06,23,15,48,59.378,258,3738
2014,06,23,15,48,59.378,257,3838
2014,06,23,15,48,59.378,257,3938
2014,06,23,15,48,59.868,257,0
2014,06,23,15,48,59.868,258,4139
