2014,06,10,18,10,35.706,232,0
2014,06,10,18,10,35.706,234,27566
2014,06,10,18,10,35.706,233,27666
2014,06,10,18,10,35.706,233,27766
2014,06,10,18,10,35.706,233,27866
2014,06,10,18,10,36.192,234,27967
2014,06,10,18,10,36.192,232,28067
2014,06,10,18,10,36.192,232,28167
2014,06,10,18,10,36.192,233,28267
2014,06,10,18,10,36.192,231,28367
2014,06,10,18,10,36.680,239,239
2014,06,10,18,10,36.680,239,1
2014,06,10,18,10,36.680,239,28667
2014,06,10,18,10,36.680,240,28767
2014,06,10,18,10,36.680,240,28867
2014,06,10,18,10,37.165,239,28968
2014,06,10,18,10,37.165,239,29066
2014,06,10,18,10,37.165,240,29166
2014,06,10,18,10,37.165,239,29266
2014,06,10,18,10,37.165,238,29366
2014,06,10,18,10,37.654,240,29467
2014,06,10,18,10,37.654,240,1
2014,06,10,18,10,37.654,239,29667
2014,06,10,18,10,37.654,238,29767
2014,06,10,18,10,37.654,238,29867
2014,06,10,18,10,38.148,240,29968
2014,06,10,18,10,38.148,238,30066
2014,06,10,18,10,38.148,239,30166
2014,06,10,18,10,38.148,237,30266
2014,06,10,18,10,38.148,240,30366
2014,06,10,18,10,38.631,240,30467
2014,06,10,18,10,38.631,238,30567
2014,06,10,18,10,38.631,232,0
2014,06,10,18,10,38.631,233,30767
2014,06,10,18,10,38.631,233,30867
2014,06,10,18,10,39.125,232,30968
2014,06,10,18,10,39.125,233,31066
2014,06,10,18,10,39.125,234,31166
2014,06,10,18,10,39.125,232,31266
2014,06,10,18,10,39.125,233,31366
2014,06,10,18,10,39.610,234,31467
2014,06,10,18,10,39.610,233,31567
2014,06,10,18,10,39.610,239,239
2014,06,10,18,10,39.610,238,31767
2014,06,10,18,10,39.610,238,1
2014,06,10,18,10,40.093,238,31968
2014,06,10,18,10,40.093,239,32066
2014,06,10,18,10,40.093,239,32166
2014,06,10,18,10,40.093,239,32266
2014,06,10,18,10,40.093,239,32366
2014,06,10,18,10,40.581,238,32467
2014,06,10,18,10,40.581,239,32567
2014,06,10,18,10,40.581,238,32667
2014,06,10,18,10,40.581,232,0
2014,06,10,18,10,40.581,234,32867
2014,06,10,18,10,41.074,234,32968
2014,06,10,18,10,41.074,232,33066
2014,06,10,18,10,41.074,234,33166
2014,06,10,18,10,41.074,233,33266
2014,06,10,18,10,41.074,232,33366
2014,06,10,18,10,41.562,232,33467
2014,06,10,18,10,41.562,233,33567
2014,06,10,18,10,41.562,231,33667
2014,06,10,18,10,41.562,233,33767
2014,06,10,18,10,41.562,240,240
2014,06,10,18,10,42.060,239,33968
2014,06,10,18,10,42.060,239,1
2014,06,10,18,10,42.060,239,34166
2014,06,10,18,10,42.060,239,34266
2014,06,10,18,10,42.060,240,34367
2014,06,10,18,10,42.537,240,34468
2014,06,10,18,10,42.537,239,34566
2014,06,10,18,10,42.537,237,34666
2014,06,10,18,10,42.537,238,34766
2014,06,10,18,10,42.537,240,34866
2014,06,10,18,10,43.041,239,1
2014,06,10,18,10,43.041,237,35067
2014,06,10,18,10,43.041,238,35167
2014,06,10,18,10,43.041,239,35267
2014,06,10,18,10,43.041,239,35367
2014,06,10,18,10,43.510,240,35468
2014,06,10,18,10,43.510,239,35566
2014,06,10,18,10,43.510,240,35666
2014,06,10,18,10,43.510,239,35766
2014,06,10,18,10,43.510,239,35866
2014,06,10,18,10,44.002,240,35967
2014,06,10,18,10,44.002,232,0
2014,06,10,18,10,44.002,232,36167
2014,06,10,18,10,44.002,233,36267
2014,06,10,18,10,44.002,234,36367
2014,06,10,18,10,44.489,231,36468
2014,06,10,18,10,44.489,233,36566
2014,06,10,18,10,44.489,233,36666
2014,06,10,18,10,44.489,233,36766
2014,06,10,18,10,44.489,232,36866
2014,06,10,18,10,44.977,233,36967
2014,06,10,18,10,44.977,232,37067
2014,06,10,18,10,44.977,233,0
2014,06,10,18,10,44.977,233,37266
2014,06,10,18,10,44.977,233,37366
2014,06,10,18,10,45.469,233,37467
2014,06,10,18,10,45.469,232,37567
2014,06,10,18,10,45.469,233,37667
2014,06,10,18,10,45.469,232,37767
2014,06,10,18,10,45.469,233,37867
2014,06,10,18,10,45.956,232,37968
2014,06,10,18,10,45.956,234,38066
2014,06,10,18,10,45.956,239,239
2014,06,10,18,10,45.956,240,1
2014,06,10,18,10,45.956,239,38366
2014,06,10,18,10,46.448,240,38467
2014,06,10,18,10,46.448,239,38567
2014,06,10,18,10,46.448,240,38667
2014,06,10,18,10,46.448,239,38767
2014,06,10,18,10,46.448,239,38867
2014,06,10,18,10,46.927,240,38968
2014,06,10,18,10,46.927,238,39066
2014,06,10,18,10,46.927,238,39166
2014,06,10,18,10,46.927,240,1
2014,06,10,18,10,46.927,237,39366
2014,06,10,18,10,47.421,239,39467
2014,06,10,18,10,47.421,240,39567
2014,06,10,18,10,47.421,239,39667
2014,06,10,18,10,47.421,238,39767
2014,06,10,18,10,47.421,238,39867
2014,06,10,18,10,47.917,238,39967
2014,06,10,18,10,47.917,238,40067
2014,06,10,18,10,47.917,240,40167
2014,06,10,18,10,47.917,238,40267
2014,06,10,18,10,47.917,240,1
2014,06,10,18,10,48.400,239,40468
2014,06,10,18,10,48.400,240,40566
2014,06,10,18,10,48.400,239,40666
2014,06,10,18,10,48.400,240,40766
2014,06,10,18,10,48.400,239,40866
2014,06,10,18,10,48.884,238,40967
2014,06,10,18,10,48.884,237,41067
2014,06,10,18,10,48.884,238,41167
2014,06,10,18,10,48.884,238,41267
2014,06,10,18,10,48.884,239,41367
2014,06,10,18,10,49.372,238,1
2014,06,10,18,10,49.372,239,41566
2014,06,10,18,10,49.372,240,41666
2014,06,10,18,10,49.372,239,41766
2014,06,10,18,10,49.372,238,41866
2014,06,10,18,10,49.865,240,41967
2014,06,10,18,10,49.865,239,42067
2014,06,10,18,10,49.865,240,42167
2014,06,10,18,10,49.865,238,42267
2014,06,10,18,10,49.865,240,42367
2014,06,10,18,10,50.355,238,42468
2014,06,10,18,10,50.355,238,1
2014,06,10,18,10,50.355,239,42666
2014,06,10,18,10,50.355,239,42767
2014,06,10,18,10,50.355,239,42867
2014,06,10,18,10,50.834,238,42968
2014,06,10,18,10,50.834,240,43066
2014,06,10,18,10,50.834,239,43166
2014,06,10,18,10,50.834,238,43266
2014,06,10,18,10,50.834,239,43366
2014,06,10,18,10,51.330,240,43467
2014,06,10,18,10,51.330,239,43567
2014,06,10,18,10,51.330,239,1
2014,06,10,18,10,51.330,239,43767
2014,06,10,18,10,51.330,240,43867
2014,06,10,18,10,51.819,239,43968
2014,06,10,18,10,51.819,240,44066
2014,06,10,18,10,51.819,239,44166
2014,06,10,18,10,51.819,238,44266
2014,06,10,18,10,51.819,238,44366
2014,06,10,18,10,52.308,238,44467
2014,06,10,18,10,52.308,240,44567
2014,06,10,18,10,52.308,238,44667
2014,06,10,18,10,52.308,238,1
2014,06,10,18,10,52.308,239,44867
2014,06,10,18,10,52.790,240,44968
2014,06,10,18,10,52.790,239,45066
2014,06,10,18,10,52.790,240,45166
2014,06,10,18,10,52.790,238,45266
2014,06,10,18,10,52.790,240,45366
2014,06,10,18,10,53.284,238,45467
2014,06,10,18,10,53.284,240,45568
2014,06,10,18,10,53.284,238,45666
2014,06,10,18,10,53.284,240,45766
2014,06,10,18,10,53.284,239,1
2014,06,10,18,10,53.773,238,45967
2014,06,10,18,10,53.773,239,46067
2014,06,10,18,10,53.773,238,46167
2014,06,10,18,10,53.773,240,46267
2014,06,10,18,10,53.773,238,46367
2014,06,10,18,10,54.258,238,46468
2014,06,10,18,10,54.258,239,46566
2014,06,10,18,10,54.258,239,46666
2014,06,10,18,10,54.258,232,46766
2014,06,10,18,10,54.258,234,46866
2014,06,10,18,10,54.744,233,0
2014,06,10,18,10,54.744,231,47067
2014,06,10,18,10,54.744,233,47167
2014,06,10,18,10,54.744,233,47267
2014,06,10,18,10,54.744,234,47367
2014,06,10,18,10,55.238,233,47468
2014,06,10,18,10,55.238,232,47566
2014,06,10,18,10,55.238,233,47666
2014,06,10,18,10,55.238,233,47766
2014,06,10,18,10,55.238,238,238
2014,06,10,18,10,55.719,239,1
2014,06,10,18,10,55.719,239,48067
2014,06,10,18,10,55.719,239,48167
2014,06,10,18,10,55.719,239,48267
2014,06,10,18,10,55.719,237,48367
2014,06,10,18,10,56.213,239,48467
2014,06,10,18,10,56.213,240,48567
2014,06,10,18,10,56.213,239,48667
2014,06,10,18,10,56.213,239,48767
2014,06,10,18,10,56.213,238,48867
2014,06,10,18,10,56.693,231,0
2014,06,10,18,10,56.693,231,49066
2014,06,10,18,10,56.693,232,49166
2014,06,10,18,10,56.693,233,49266
2014,06,10,18,10,56.693,231,49366
2014,06,10,18,10,57.184,233,49467
2014,06,10,18,10,57.184,234,49567
2014,06,10,18,10,57.184,233,49667
2014,06,10,18,10,57.184,232,49767
2014,06,10,18,10,57.184,231,49867
2014,06,10,18,10,57.671,233,49968
2014,06,10,18,10,57.671,233,0
2014,06,10,18,10,57.671,232,50166
2014,06,10,18,10,57.671,232,50266
2014,06,10,18,10,57.671,234,50366
2014,06,10,18,10,58.162,232,50467
2014,06,10,18,10,58.162,232,50567
2014,06,10,18,10,58.162,233,50667
2014,06,10,18,10,58.162,233,50767
2014,06,10,18,10,58.162,234,50867
2014,06,10,18,10,58.654,233,50968
2014,06,10,18,10,58.654,231,51066
2014,06,10,18,10,58.654,234,0
2014,06,10,18,10,58.654,232,51267
2014,06,10,18,10,58.654,233,51367
2014,06,10,18,10,59.138,232,51468
2014,06,10,18,10,59.138,233,51566
2014,06,10,18,10,59.138,232,51666
2014,06,10,18,10,59.138,233,51766
2014,06,10,18,10,59.138,232,51866
2014,06,10,18,10,59.632,232,51967
2014,06,10,18,10,59.632,231,52067
2014,06,10,18,10,59.632,234,52167
2014,06,10,18,10,59.632,233,0
2014,06,10,18,10,59.632,233,52367
2014,06,10,18,11,00.113,235,52468
2014,06,10,18,11,00.113,232,52566
2014,06,10,18,11,00.113,232,52666
2014,06,10,18,11,00.113,233,52766
2014,06,10,18,11,00.113,231,52866
2014,06,10,18,11,00.602,231,52967
2014,06,10,18,11,00.602,234,53067
2014,06,10,18,11,00.602,232,53167
2014,06,10,18,11,00.602,232,53267
2014,06,10,18,11,00.602,233,0
2014,06,10,18,11,01.088,234,53468
2014,06,10,18,11,01.088,233,53566
2014,06,10,18,11,01.088,233,53666
2014,06,10,18,11,01.088,232,53766
2014,06,10,18,11,01.088,232,53866
2014,06,10,18,11,01.574,234,53967
2014,06,10,18,11,01.574,231,54066
2014,06,10,18,11,01.574,234,54166
2014,06,10,18,11,01.574,233,54266
2014,06,10,18,11,01.574,232,54366
2014,06,10,18,11,02.068,234,0
2014,06,10,18,11,02.068,233,54567
2014,06,10,18,11,02.068,233,54667
2014,06,10,18,11,02.068,233,54767
2014,06,10,18,11,02.068,234,54867
2014,06,10,18,11,02.557,232,54968
2014,06,10,18,11,02.557,233,55066
2014,06,10,18,11,02.557,234,55166
2014,06,10,18,11,02.557,233,55266
2014,06,10,18,11,02.557,238,238
2014,06,10,18,11,03.043,239,1
2014,06,10,18,11,03.043,239,55567
2014,06,10,18,11,03.043,239,55667
2014,06,10,18,11,03.043,240,55767
2014,06,10,18,11,03.043,239,55867
2014,06,10,18,11,03.535,239,55968
2014,06,10,18,11,03.535,240,56066
2014,06,10,18,11,03.535,237,56166
2014,06,10,18,11,03.535,240,56266
2014,06,10,18,11,03.535,239,56366
2014,06,10,18,11,04.024,240,1
2014,06,10,18,11,04.024,239,56567
2014,06,10,18,11,04.024,239,56667
2014,06,10,18,11,04.024,239,56767
2014,06,10,18,11,04.024,238,56866
2014,06,10,18,11,04.509,239,56967
2014,06,10,18,11,04.509,239,57067
2014,06,10,18,11,04.509,240,57167
2014,06,10,18,11,04.509,240,57267
2014,06,10,18,11,04.509,239,57367
2014,06,10,18,11,05.000,241,57468
2014,06,10,18,11,05.000,239,1
2014,06,10,18,11,05.000,238,57666
2014,06,10,18,11,05.000,240,57766
2014,06,10,18,11,05.000,239,57866
2014,06,10,18,11,05.486,239,57967
2014,06,10,18,11,05.486,240,58067
2014,06,10,18,11,05.486,238,58167
2014,06,10,18,11,05.486,239,58267
2014,06,10,18,11,05.486,238,58367
2014,06,10,18,11,05.976,239,58468
2014,06,10,18,11,05.976,237,58566
2014,06,10,18,11,05.976,232,0
2014,06,10,18,11,05.976,234,58766
2014,06,10,18,11,05.976,233,58866
2014,06,10,18,11,06.955,233,59468
2014,06,10,18,11,06.955,233,59566
2014,06,10,18,11,06.955,240,240
2014,06,10,18,11,06.955,239,59767
2014,06,10,18,11,06.955,239,1
2014,06,10,18,11,07.436,241,59968
2014,06,10,18,11,07.436,239,60066
2014,06,10,18,11,07.436,237,60166
2014,06,10,18,11,07.436,240,60266
2014,06,10,18,11,07.436,240,60366
2014,06,10,18,11,07.933,239,60467
2014,06,10,18,11,07.933,238,60567
2014,06,10,18,11,07.933,239,60667
2014,06,10,18,11,07.933,239,1
2014,06,10,18,11,07.933,238,60867
2014,06,10,18,11,08.421,239,60968
2014,06,10,18,11,08.421,240,61066
2014,06,10,18,11,08.421,239,61166
2014,06,10,18,11,08.421,237,61266
2014,06,10,18,11,08.421,238,61366
2014,06,10,18,11,08.904,240,61467
2014,06,10,18,11,08.904,239,61567
2014,06,10,18,11,08.904,239,61667
2014,06,10,18,11,08.904,239,61767
2014,06,10,18,11,08.904,233,0
2014,06,10,18,11,09.397,233,61968
2014,06,10,18,11,09.397,231,62066
2014,06,10,18,11,09.397,232,62166
2014,06,10,18,11,09.397,232,62266
2014,06,10,18,11,09.397,233,62366
2014,06,10,18,11,09.878,232,62467
2014,06,10,18,11,09.878,234,62566
2014,06,10,18,11,09.878,232,62666
2014,06,10,18,11,09.878,233,62766
2014,06,10,18,11,09.878,233,62866
2014,06,10,18,11,10.372,234,0
2014,06,10,18,11,10.372,234,63067
2014,06,10,18,11,10.372,233,63167
2014,06,10,18,11,10.372,232,63267
2014,06,10,18,11,10.372,233,63367
2014,06,10,18,11,10.864,233,63468
2014,06,10,18,11,10.864,232,63566
2014,06,10,18,11,10.864,232,63666
2014,06,10,18,11,10.864,232,63766
2014,06,10,18,11,10.864,234,63866
2014,06,10,18,11,11.344,231,63967
2014,06,10,18,11,11.344,232,0
2014,06,10,18,11,11.344,232,64167
2014,06,10,18,11,11.344,233,64267
2014,06,10,18,11,11.344,234,64367
2014,06,10,18,11,11.834,232,64468
2014,06,10,18,11,11.834,232,64566
2014,06,10,18,11,11.834,232,64666
2014,06,10,18,11,11.834,233,64766
2014,06,10,18,11,11.834,232,64866
2014,06,10,18,11,12.320,233,64967
2014,06,10,18,11,12.320,232,65067
2014,06,10,18,11,12.320,232,0
2014,06,10,18,11,12.320,232,65267
2014,06,10,18,11,12.320,233,65366
2014,06,10,18,11,12.809,234,65467
2014,06,10,18,11,12.809,233,31
2014,06,10,18,11,12.809,233,131
2014,06,10,18,11,12.809,233,231
2014,06,10,18,11,12.809,231,331
2014,06,10,18,11,13.304,233,432
2014,06,10,18,11,13.304,232,530
2014,06,10,18,11,13.304,238,238
2014,06,10,18,11,13.304,238,1
2014,06,10,18,11,13.304,239,830
2014,06,10,18,11,13.791,238,931
2014,06,10,18,11,13.791,239,1031
2014,06,10,18,11,13.791,240,1131
2014,06,10,18,11,13.791,239,1231
2014,06,10,18,11,13.791,239,1331
2014,06,10,18,11,14.276,238,1432
2014,06,10,18,11,14.276,240,1530
2014,06,10,18,11,14.276,240,1630
2014,06,10,18,11,14.276,239,1
2014,06,10,18,11,14.276,239,1830
2014,06,10,18,11,14.764,238,1931
2014,06,10,18,11,14.764,240,2031
2014,06,10,18,11,14.764,241,2131
2014,06,10,18,11,14.764,239,2231
2014,06,10,18,11,14.764,240,2331
2014,06,10,18,11,15.255,239,2432
2014,06,10,18,11,15.255,240,2530
2014,06,10,18,11,15.255,237,2631
2014,06,10,18,11,15.255,238,2731
2014,06,10,18,11,15.255,238,1
2014,06,10,18,11,15.742,238,2932
2014,06,10,18,11,15.742,240,3030
2014,06,10,18,11,15.742,240,3130
2014,06,10,18,11,15.742,238,3230
2014,06,10,18,11,15.742,238,3330
2014,06,10,18,11,16.228,239,3431
2014,06,10,18,11,16.228,239,3531
2014,06,10,18,11,16.228,239,3631
2014,06,10,18,11,16.228,239,3731
2014,06,10,18,11,16.228,232,3831
2014,06,10,18,11,16.721,233,0
2014,06,10,18,11,16.721,233,4030
2014,06,10,18,11,16.721,231,4130
2014,06,10,18,11,16.721,231,4230
2014,06,10,18,11,16.721,233,4330
2014,06,10,18,11,17.207,232,4431
2014,06,10,18,11,17.207,231,4531
2014,06,10,18,11,17.207,231,4631
2014,06,10,18,11,17.207,233,4731
2014,06,10,18,11,17.207,232,4831
2014,06,10,18,11,17.689,237,237
2014,06,10,18,11,17.689,238,1
2014,06,10,18,11,17.689,239,5130
2014,06,10,18,11,17.689,238,5230
2014,06,10,18,11,17.689,239,5330
2014,06,10,18,11,18.186,238,5431
2014,06,10,18,11,18.186,239,5530
2014,06,10,18,11,18.186,239,5630
2014,06,10,18,11,18.186,239,5730
2014,06,10,18,11,18.186,238,5830
2014,06,10,18,11,18.674,238,5931
2014,06,10,18,11,18.674,233,0
2014,06,10,18,11,18.674,234,6131
2014,06,10,18,11,18.674,232,6231
2014,06,10,18,11,18.674,232,6331
2014,06,10,18,11,19.159,233,6432
2014,06,10,18,11,19.159,233,6530
2014,06,10,18,11,19.159,232,6630
2014,06,10,18,11,19.159,232,6730
2014,06,10,18,11,19.159,233,6830
2014,06,10,18,11,19.648,234,6931
2014,06,10,18,11,19.648,233,7031
2014,06,10,18,11,19.648,241,241
2014,06,10,18,11,19.648,240,7231
2014,06,10,18,11,19.648,239,7331
2014,06,10,18,11,20.136,239,1
2014,06,10,18,11,20.136,239,7530
2014,06,10,18,11,20.136,240,7630
2014,06,10,18,11,20.136,239,7730
2014,06,10,18,11,20.136,239,7830
2014,06,10,18,11,20.626,237,7931
2014,06,10,18,11,20.626,240,8031
2014,06,10,18,11,20.626,239,8131
2014,06,10,18,11,20.626,239,1
2014,06,10,18,11,20.626,239,8330
2014,06,10,18,11,21.116,238,8431
2014,06,10,18,11,21.116,238,8531
2014,06,10,18,11,21.116,240,8631
2014,06,10,18,11,21.116,239,8731
2014,06,10,18,11,21.116,240,8831
2014,06,10,18,11,21.601,240,8932
2014,06,10,18,11,21.601,239,9030
2014,06,10,18,11,21.601,240,9130
2014,06,10,18,11,21.601,232,9230
2014,06,10,18,11,21.601,233,0
2014,06,10,18,11,22.093,233,9431
2014,06,10,18,11,22.093,234,9531
2014,06,10,18,11,22.093,233,9631
2014,06,10,18,11,22.093,233,9731
2014,06,10,18,11,22.093,233,9831
2014,06,10,18,11,22.574,234,9932
2014,06,10,18,11,22.574,233,10030
2014,06,10,18,11,22.574,232,10130
2014,06,10,18,11,22.574,232,10230
2014,06,10,18,11,22.574,231,10330
2014,06,10,18,11,23.068,234,0
2014,06,10,18,11,23.068,233,10531
2014,06,10,18,11,23.068,234,10631
2014,06,10,18,11,23.068,232,10731
2014,06,10,18,11,23.068,231,10831
2014,06,10,18,11,23.554,233,10932
2014,06,10,18,11,23.554,233,11030
2014,06,10,18,11,23.554,234,11131
2014,06,10,18,11,23.554,234,11231
2014,06,10,18,11,23.554,234,11331
2014,06,10,18,11,24.040,232,11432
2014,06,10,18,11,24.040,232,0
2014,06,10,18,11,24.040,233,11630
2014,06,10,18,11,24.040,233,11730
2014,06,10,18,11,24.040,232,11830
2014,06,10,18,11,24.530,235,11931
2014,06,10,18,11,24.530,233,12031
2014,06,10,18,11,24.530,233,12131
2014,06,10,18,11,24.530,232,12231
2014,06,10,18,11,24.530,232,12331
2014,06,10,18,11,25.021,234,12432
2014,06,10,18,11,25.021,233,12530
2014,06,10,18,11,25.021,232,0
2014,06,10,18,11,25.021,232,12730
2014,06,10,18,11,25.021,232,12830
2014,06,10,18,11,25.510,232,12931
2014,06,10,18,11,25.510,233,13031
2014,06,10,18,11,25.510,231,13131
2014,06,10,18,11,25.510,232,13231
2014,06,10,18,11,25.510,232,13331
2014,06,10,18,11,25.994,233,13432
2014,06,10,18,11,25.994,232,13530
2014,06,10,18,11,25.994,233,13630
2014,06,10,18,11,25.994,234,0
2014,06,10,18,11,25.994,231,13830
2014,06,10,18,11,26.481,233,13932
2014,06,10,18,11,26.481,231,14030
2014,06,10,18,11,26.481,232,14130
2014,06,10,18,11,26.481,233,14230
2014,06,10,18,11,26.481,231,14330
2014,06,10,18,11,26.969,234,14431
2014,06,10,18,11,26.969,233,14531
2014,06,10,18,11,26.969,233,14631
2014,06,10,18,11,26.969,233,14731
2014,06,10,18,11,26.969,231,0
2014,06,10,18,11,27.455,233,14932
2014,06,10,18,11,27.455,233,15030
2014,06,10,18,11,27.455,232,15130
2014,06,10,18,11,27.455,233,15230
2014,06,10,18,11,27.455,233,15330
2014,06,10,18,11,27.943,232,15431
2014,06,10,18,11,27.943,232,15531
2014,06,10,18,11,27.943,232,15631
2014,06,10,18,11,27.943,232,15731
2014,06,10,18,11,27.943,233,15831
2014,06,10,18,11,28.440,233,0
2014,06,10,18,11,28.440,231,16030
2014,06,10,18,11,28.440,231,16130
2014,06,10,18,11,28.440,232,16230
2014,06,10,18,11,28.440,232,16330
2014,06,10,18,11,28.924,232,16431
2014,06,10,18,11,28.924,231,16531
2014,06,10,18,11,28.924,232,16631
2014,06,10,18,11,28.924,233,16732
2014,06,10,18,11,28.924,233,16830
2014,06,10,18,11,29.413,233,16931
2014,06,10,18,11,29.413,232,0
2014,06,10,18,11,29.413,233,17131
2014,06,10,18,11,29.413,233,17231
2014,06,10,18,11,29.413,233,17331
2014,06,10,18,11,29.896,232,17432
2014,06,10,18,11,29.896,234,17530
2014,06,10,18,11,29.896,232,17630
2014,06,10,18,11,29.896,232,17730
2014,06,10,18,11,29.896,239,239
2014,06,10,18,11,30.386,239,1
2014,06,10,18,11,30.386,240,18031
2014,06,10,18,11,30.386,237,18131
2014,06,10,18,11,30.386,237,18231
2014,06,10,18,11,30.386,241,241
2014,06,10,18,11,30.877,239,18432
2014,06,10,18,11,30.877,239,1
2014,06,10,18,11,30.877,240,18630
2014,06,10,18,11,30.877,239,18730
2014,06,10,18,11,30.877,239,18830
2014,06,10,18,11,31.366,232,18931
2014,06,10,18,11,31.366,233,19031
2014,06,10,18,11,31.366,234,19131
2014,06,10,18,11,31.366,232,19231
2014,06,10,18,11,31.366,233,19331
2014,06,10,18,11,31.851,231,0
2014,06,10,18,11,31.851,234,19530
2014,06,10,18,11,31.851,233,19631
2014,06,10,18,11,31.851,233,19731
2014,06,10,18,11,31.851,233,19831
2014,06,10,18,11,32.335,231,19932
2014,06,10,18,11,32.335,233,20030
2014,06,10,18,11,32.335,233,20130
2014,06,10,18,11,32.335,232,20230
2014,06,10,18,11,32.335,232,20330
2014,06,10,18,11,32.828,231,20431
2014,06,10,18,11,32.828,231,0
2014,06,10,18,11,32.828,233,20631
2014,06,10,18,11,32.828,231,20731
2014,06,10,18,11,32.828,233,20831
2014,06,10,18,11,33.320,232,20932
2014,06,10,18,11,33.320,239,239
2014,06,10,18,11,33.320,240,1
2014,06,10,18,11,33.320,239,21230
2014,06,10,18,11,33.320,240,21330
2014,06,10,18,11,33.805,239,21431
2014,06,10,18,11,33.805,240,21531
2014,06,10,18,11,33.805,240,21631
2014,06,10,18,11,33.805,239,21731
2014,06,10,18,11,33.805,239,21831
2014,06,10,18,11,34.290,240,21932
2014,06,10,18,11,34.290,239,22030
2014,06,10,18,11,34.290,239,1
2014,06,10,18,11,34.290,240,22230
2014,06,10,18,11,34.290,239,22330
2014,06,10,18,11,34.785,239,22432
2014,06,10,18,11,34.785,239,22530
2014,06,10,18,11,34.785,239,22630
2014,06,10,18,11,34.785,238,22730
2014,06,10,18,11,34.785,239,22830
2014,06,10,18,11,35.273,240,22931
2014,06,10,18,11,35.273,239,23031
2014,06,10,18,11,35.273,239,23131
2014,06,10,18,11,35.273,233,0
2014,06,10,18,11,35.273,231,23331
2014,06,10,18,11,35.756,232,23432
2014,06,10,18,11,35.756,232,23530
2014,06,10,18,11,35.756,232,23630
2014,06,10,18,11,35.756,232,23730
2014,06,10,18,11,35.756,231,23830
2014,06,10,18,11,36.254,232,23931
2014,06,10,18,11,36.254,232,24031
2014,06,10,18,11,36.254,233,24131
2014,06,10,18,11,36.254,233,24231
2014,06,10,18,11,36.254,233,0
2014,06,10,18,11,36.737,232,24432
2014,06,10,18,11,36.737,232,24530
2014,06,10,18,11,36.737,234,24630
2014,06,10,18,11,36.737,232,24730
2014,06,10,18,11,36.737,232,24830
2014,06,10,18,11,37.217,233,24931
2014,06,10,18,11,37.217,232,25031
2014,06,10,18,11,37.217,233,25131
2014,06,10,18,11,37.217,234,25230
2014,06,10,18,11,37.217,233,25330
2014,06,10,18,11,37.710,232,0
2014,06,10,18,11,37.710,232,25531
2014,06,10,18,11,37.710,232,25631
2014,06,10,18,11,37.710,235,25731
2014,06,10,18,11,37.710,233,25831
