2014,06,06,16,13,24.627,260,1
2014,06,06,16,13,24.627,259,1631
2014,06,06,16,13,24.627,260,1731
2014,06,06,16,13,24.627,260,1831
2014,06,06,16,13,25.121,260,1932
2014,06,06,16,13,25.121,259,2030
2014,06,06,16,13,25.121,260,2130
2014,06,06,16,13,25.121,260,2230
2014,06,06,16,13,25.121,259,2330
2014,06,06,16,13,25.604,260,2431
2014,06,06,16,13,25.604,260,1
2014,06,06,16,13,25.604,260,2630
2014,06,06,16,13,25.604,260,2730
2014,06,06,16,13,25.604,260,2830
2014,06,06,16,13,26.092,260,2931
2014,06,06,16,13,26.092,260,3031
2014,06,06,16,13,26.092,260,3131
2014,06,06,16,13,26.092,260,3231
2014,06,06,16,13,26.092,258,3331
2014,06,06,16,13,26.581,253,3432
2014,06,06,16,13,26.581,252,3530
2014,06,06,16,13,26.581,251,3630
2014,06,06,16,13,26.581,250,3730
2014,06,06,16,13,26.581,249,0
2014,06,06,16,13,27.071,250,3931
2014,06,06,16,13,27.071,249,4031
2014,06,06,16,13,27.071,249,4131
2014,06,06,16,13,27.071,250,4231
2014,06,06,16,13,27.071,250,4331
2014,06,06,16,13,27.559,250,4432
2014,06,06,16,13,27.559,255,255
2014,06,06,16,13,27.559,257,257
2014,06,06,16,13,27.559,258,258
2014,06,06,16,13,27.559,259,4830
2014,06,06,16,13,28.045,259,1
2014,06,06,16,13,28.045,261,5031
2014,06,06,16,13,28.045,259,5131
2014,06,06,16,13,28.045,259,5231
2014,06,06,16,13,28.045,261,5331
2014,06,06,16,13,28.535,261,5433
2014,06,06,16,13,28.535,259,5531
2014,06,06,16,13,28.535,260,5631
2014,06,06,16,13,28.535,260,5731
2014,06,06,16,13,28.535,260,5831
2014,06,06,16,13,29.017,259,5932
2014,06,06,16,13,29.017,260,1
2014,06,06,16,13,29.017,260,6130
2014,06,06,16,13,29.017,259,6230
2014,06,06,16,13,29.017,261,6330
2014,06,06,16,13,29.507,261,6431
2014,06,06,16,13,29.507,259,6531
2014,06,06,16,13,29.507,259,6631
2014,06,06,16,13,29.507,260,6731
2014,06,06,16,13,29.507,260,6831
2014,06,06,16,13,30.001,260,6932
2014,06,06,16,13,30.001,261,7030
2014,06,06,16,13,30.001,260,7130
2014,06,06,16,13,30.001,260,7230
2014,06,06,16,13,30.001,260,1
2014,06,06,16,13,30.492,260,7431
2014,06,06,16,13,30.492,260,7531
2014,06,06,16,13,30.492,260,7631
2014,06,06,16,13,30.492,260,7731
2014,06,06,16,13,30.492,260,7831
2014,06,06,16,13,30.975,260,7932
2014,06,06,16,13,30.975,260,8030
2014,06,06,16,13,30.975,261,8130
2014,06,06,16,13,30.975,260,8230
2014,06,06,16,13,30.975,260,8331
2014,06,06,16,13,31.465,260,8432
2014,06,06,16,13,31.465,260,8530
2014,06,06,16,13,31.465,259,1
2014,06,06,16,13,31.465,260,8730
2014,06,06,16,13,31.465,260,8830
2014,06,06,16,13,31.954,255,8931
2014,06,06,16,13,31.954,252,9031
2014,06,06,16,13,31.954,252,9131
2014,06,06,16,13,31.954,251,9231
2014,06,06,16,13,31.954,250,9331
2014,06,06,16,13,32.442,249,9432
2014,06,06,16,13,32.442,250,9530
2014,06,06,16,13,32.442,249,9630
2014,06,06,16,13,32.442,249,9730
2014,06,06,16,13,32.442,250,9830
2014,06,06,16,13,32.933,250,0
2014,06,06,16,13,32.933,252,10031
2014,06,06,16,13,32.933,255,255
2014,06,06,16,13,32.933,258,258
2014,06,06,16,13,32.933,259,10331
2014,06,06,16,13,33.419,259,10432
2014,06,06,16,13,33.419,259,1
2014,06,06,16,13,33.419,260,10630
2014,06,06,16,13,33.419,259,10730
2014,06,06,16,13,33.419,259,10830
2014,06,06,16,13,33.903,259,10931
2014,06,06,16,13,33.903,261,11031
2014,06,06,16,13,33.903,260,11130
2014,06,06,16,13,33.903,260,11230
2014,06,06,16,13,33.903,261,11330
2014,06,06,16,13,34.396,260,11431
2014,06,06,16,13,34.396,259,1
2014,06,06,16,13,34.396,260,11631
2014,06,06,16,13,34.396,260,11731
2014,06,06,16,13,34.396,260,11831
2014,06,06,16,13,34.877,259,11932
2014,06,06,16,13,34.877,260,12030
2014,06,06,16,13,34.877,259,12130
2014,06,06,16,13,34.877,260,12230
2014,06,06,16,13,34.877,260,12330
2014,06,06,16,13,35.371,260,12431
2014,06,06,16,13,35.371,259,12531
2014,06,06,16,13,35.371,259,12631
2014,06,06,16,13,35.371,260,12731
2014,06,06,16,13,35.371,260,1
2014,06,06,16,13,35.858,259,12932
2014,06,06,16,13,35.858,260,13030
2014,06,06,16,13,35.858,260,13130
2014,06,06,16,13,35.858,260,13230
2014,06,06,16,13,35.858,260,13330
2014,06,06,16,13,36.350,260,13431
2014,06,06,16,13,36.350,260,13531
2014,06,06,16,13,36.350,259,13631
2014,06,06,16,13,36.350,260,13731
2014,06,06,16,13,36.350,260,13831
2014,06,06,16,13,36.839,259,13931
2014,06,06,16,13,36.839,259,14031
2014,06,06,16,13,36.839,260,1
2014,06,06,16,13,36.839,260,14231
2014,06,06,16,13,36.839,259,14331
2014,06,06,16,13,37.326,259,14432
2014,06,06,16,13,37.326,260,14530
2014,06,06,16,13,37.326,257,14630
2014,06,06,16,13,37.326,254,14730
2014,06,06,16,13,37.326,252,14830
2014,06,06,16,13,37.812,251,14931
2014,06,06,16,13,37.812,250,15031
2014,06,06,16,13,37.812,250,15131
2014,06,06,16,13,37.812,250,15231
2014,06,06,16,13,37.812,250,15331
2014,06,06,16,13,38.298,249,0
2014,06,06,16,13,38.298,250,15530
2014,06,06,16,13,38.298,249,15630
2014,06,06,16,13,38.298,249,15730
2014,06,06,16,13,38.298,254,254
2014,06,06,16,13,38.788,257,257
2014,06,06,16,13,38.788,258,258
2014,06,06,16,13,38.788,258,16131
2014,06,06,16,13,38.788,260,1
2014,06,06,16,13,38.788,260,16331
2014,06,06,16,13,39.272,259,16432
2014,06,06,16,13,39.272,260,16530
2014,06,06,16,13,39.272,260,16630
2014,06,06,16,13,39.272,259,16731
2014,06,06,16,13,39.272,259,16831
2014,06,06,16,13,39.770,257,16932
2014,06,06,16,13,39.770,254,17030
2014,06,06,16,13,39.770,251,17130
2014,06,06,16,13,39.770,251,17230
2014,06,06,16,13,39.770,251,0
2014,06,06,16,13,40.253,250,17431
2014,06,06,16,13,40.253,249,17531
2014,06,06,16,13,40.253,250,17631
2014,06,06,16,13,40.253,250,17731
2014,06,06,16,13,40.253,249,17831
2014,06,06,16,13,40.742,249,17932
2014,06,06,16,13,40.742,250,18030
2014,06,06,16,13,40.742,249,18130
2014,06,06,16,13,40.742,249,18230
2014,06,06,16,13,40.742,250,18330
2014,06,06,16,13,41.229,250,18431
2014,06,06,16,13,41.229,249,18531
2014,06,06,16,13,41.229,249,0
2014,06,06,16,13,41.229,250,18731
2014,06,06,16,13,41.229,249,18831
2014,06,06,16,13,41.713,249,18932
2014,06,06,16,13,41.713,250,19030
2014,06,06,16,13,41.713,250,19130
2014,06,06,16,13,41.713,249,19230
2014,06,06,16,13,41.713,250,19330
2014,06,06,16,13,42.206,250,19431
2014,06,06,16,13,42.206,250,19531
2014,06,06,16,13,42.206,249,19630
2014,06,06,16,13,42.206,250,19730
2014,06,06,16,13,42.206,250,19830
2014,06,06,16,13,42.694,249,0
2014,06,06,16,13,42.694,249,20031
2014,06,06,16,13,42.694,250,20131
2014,06,06,16,13,42.694,254,254
2014,06,06,16,13,42.694,256,256
2014,06,06,16,13,43.180,258,258
2014,06,06,16,13,43.180,259,20530
2014,06,06,16,13,43.180,259,1
2014,06,06,16,13,43.180,259,20730
2014,06,06,16,13,43.180,261,20830
2014,06,06,16,13,43.667,261,20931
2014,06,06,16,13,43.667,259,21031
2014,06,06,16,13,43.667,260,21131
2014,06,06,16,13,43.667,261,21231
2014,06,06,16,13,43.667,259,21331
2014,06,06,16,13,44.157,259,21432
2014,06,06,16,13,44.157,261,21530
2014,06,06,16,13,44.157,260,21630
2014,06,06,16,13,44.157,260,1
2014,06,06,16,13,44.157,260,21830
2014,06,06,16,13,44.645,261,21931
2014,06,06,16,13,44.645,260,22031
2014,06,06,16,13,44.645,260,22131
2014,06,06,16,13,44.645,261,22231
2014,06,06,16,13,44.645,260,22331
2014,06,06,16,13,45.133,260,22431
2014,06,06,16,13,45.133,256,22531
2014,06,06,16,13,45.133,254,22631
2014,06,06,16,13,45.133,251,22731
2014,06,06,16,13,45.133,250,22831
2014,06,06,16,13,45.620,251,22932
2014,06,06,16,13,45.620,250,0
2014,06,06,16,13,45.620,249,23130
2014,06,06,16,13,45.620,250,23230
2014,06,06,16,13,45.620,250,23330
2014,06,06,16,13,46.115,250,23431
2014,06,06,16,13,46.115,249,23531
2014,06,06,16,13,46.115,250,23631
2014,06,06,16,13,46.115,250,23731
2014,06,06,16,13,46.115,249,23831
2014,06,06,16,13,46.602,249,23932
2014,06,06,16,13,46.602,250,24030
2014,06,06,16,13,46.602,249,24130
2014,06,06,16,13,46.602,249,24230
2014,06,06,16,13,46.602,250,0
2014,06,06,16,13,47.088,250,24431
2014,06,06,16,13,47.088,250,24531
2014,06,06,16,13,47.088,249,24631
2014,06,06,16,13,47.088,250,24731
2014,06,06,16,13,47.088,254,254
2014,06,06,16,13,47.578,256,256
2014,06,06,16,13,47.578,259,259
2014,06,06,16,13,47.578,260,25130
2014,06,06,16,13,47.578,259,1
2014,06,06,16,13,47.578,259,25331
2014,06,06,16,13,48.066,259,25432
2014,06,06,16,13,48.066,260,25530
2014,06,06,16,13,48.066,259,25630
2014,06,06,16,13,48.066,260,25730
2014,06,06,16,13,48.066,260,25830
2014,06,06,16,13,48.548,258,25931
2014,06,06,16,13,48.548,254,26031
2014,06,06,16,13,48.548,252,26131
2014,06,06,16,13,48.548,251,26231
2014,06,06,16,13,48.548,250,0
2014,06,06,16,13,49.041,250,26432
2014,06,06,16,13,49.041,250,26530
2014,06,06,16,13,49.041,249,26630
2014,06,06,16,13,49.041,249,26730
2014,06,06,16,13,49.041,250,26830
2014,06,06,16,13,49.528,250,26931
2014,06,06,16,13,49.528,249,27031
2014,06,06,16,13,49.528,250,27131
2014,06,06,16,13,49.528,250,27231
2014,06,06,16,13,49.528,249,27331
2014,06,06,16,13,50.021,249,27432
2014,06,06,16,13,50.021,250,27530
2014,06,06,16,13,50.021,250,0
2014,06,06,16,13,50.021,249,27730
2014,06,06,16,13,50.021,250,27830
2014,06,06,16,13,50.509,249,27931
2014,06,06,16,13,50.509,251,28030
2014,06,06,16,13,50.509,255,255
2014,06,06,16,13,50.509,258,258
2014,06,06,16,13,50.509,259,28330
2014,06,06,16,13,50.999,259,28431
2014,06,06,16,13,50.999,259,1
2014,06,06,16,13,50.999,260,28631
2014,06,06,16,13,50.999,260,28731
2014,06,06,16,13,50.999,260,28831
2014,06,06,16,13,51.484,260,28932
2014,06,06,16,13,51.484,260,29030
2014,06,06,16,13,51.484,260,29130
2014,06,06,16,13,51.484,257,29230
2014,06,06,16,13,51.484,254,29330
2014,06,06,16,13,51.969,252,29431
2014,06,06,16,13,51.969,250,0
2014,06,06,16,13,51.969,250,29631
2014,06,06,16,13,51.969,251,29731
2014,06,06,16,13,51.969,249,29831
2014,06,06,16,13,52.461,249,29932
2014,06,06,16,13,52.461,250,30030
2014,06,06,16,13,52.461,250,30130
2014,06,06,16,13,52.461,249,30230
2014,06,06,16,13,52.461,250,30330
2014,06,06,16,13,52.951,250,30431
2014,06,06,16,13,52.951,249,30531
2014,06,06,16,13,52.951,249,30631
2014,06,06,16,13,52.951,250,30731
2014,06,06,16,13,52.951,250,0
2014,06,06,16,13,53.438,249,30931
2014,06,06,16,13,53.438,249,31031
2014,06,06,16,13,53.438,250,31131
2014,06,06,16,13,53.438,250,31231
2014,06,06,16,13,53.438,249,31331
2014,06,06,16,13,53.923,249,31432
2014,06,06,16,13,53.923,253,31530
2014,06,06,16,13,53.923,256,256
2014,06,06,16,13,53.923,258,258
2014,06,06,16,13,53.923,260,31830
2014,06,06,16,13,54.416,260,31931
2014,06,06,16,13,54.416,259,1
2014,06,06,16,13,54.416,260,32131
2014,06,06,16,13,54.416,260,32231
2014,06,06,16,13,54.416,260,32331
2014,06,06,16,13,54.901,260,32432
2014,06,06,16,13,54.901,260,32530
2014,06,06,16,13,54.901,260,32630
2014,06,06,16,13,54.901,259,32730
2014,06,06,16,13,54.901,260,32830
2014,06,06,16,13,55.389,261,32931
2014,06,06,16,13,55.389,260,1
2014,06,06,16,13,55.389,259,33131
2014,06,06,16,13,55.389,260,33231
2014,06,06,16,13,55.389,260,33331
2014,06,06,16,13,55.880,260,33432
2014,06,06,16,13,55.880,260,33530
2014,06,06,16,13,55.880,260,33630
2014,06,06,16,13,55.880,260,33731
2014,06,06,16,13,55.880,256,33831
2014,06,06,16,13,56.367,253,33932
2014,06,06,16,13,56.367,252,34030
2014,06,06,16,13,56.367,250,34130
2014,06,06,16,13,56.367,250,34230
2014,06,06,16,13,56.367,251,0
2014,06,06,16,13,56.857,250,34431
2014,06,06,16,13,56.857,249,34531
2014,06,06,16,13,56.857,249,34631
2014,06,06,16,13,56.857,250,34731
2014,06,06,16,13,56.857,249,34831
2014,06,06,16,13,57.338,249,34932
2014,06,06,16,13,57.338,250,35030
2014,06,06,16,13,57.338,250,35130
2014,06,06,16,13,57.338,249,35230
2014,06,06,16,13,57.338,250,35330
2014,06,06,16,13,57.835,250,35431
2014,06,06,16,13,57.835,249,35531
2014,06,06,16,13,57.835,249,0
2014,06,06,16,13,57.835,250,35731
2014,06,06,16,13,57.835,250,35831
2014,06,06,16,13,58.316,253,253
2014,06,06,16,13,58.316,257,257
2014,06,06,16,13,58.316,259,259
2014,06,06,16,13,58.316,258,36230
2014,06,06,16,13,58.316,260,1
2014,06,06,16,13,58.806,260,36431
2014,06,06,16,13,58.806,260,36530
2014,06,06,16,13,58.806,259,36630
2014,06,06,16,13,58.806,260,36730
2014,06,06,16,13,58.806,260,36830
2014,06,06,16,13,59.295,260,36931
2014,06,06,16,13,59.295,260,37031
2014,06,06,16,13,59.295,260,37131
2014,06,06,16,13,59.295,261,37231
2014,06,06,16,13,59.295,260,37331
2014,06,06,16,13,59.783,259,1
2014,06,06,16,13,59.783,260,37530
2014,06,06,16,13,59.783,260,37630
2014,06,06,16,13,59.783,259,37730
2014,06,06,16,13,59.783,260,37830
2014,06,06,16,14,00.269,260,37931
2014,06,06,16,14,00.269,260,38031
2014,06,06,16,14,00.269,260,38131
2014,06,06,16,14,00.269,257,38231
2014,06,06,16,14,00.269,254,38331
2014,06,06,16,14,00.762,251,38432
2014,06,06,16,14,00.762,251,38530
2014,06,06,16,14,00.762,250,38630
2014,06,06,16,14,00.762,250,0
2014,06,06,16,14,00.762,249,38830
2014,06,06,16,14,01.252,249,38931
2014,06,06,16,14,01.252,251,39031
2014,06,06,16,14,01.252,250,39131
2014,06,06,16,14,01.252,249,39231
2014,06,06,16,14,01.252,250,39330
2014,06,06,16,14,01.743,256,256
2014,06,06,16,14,01.743,257,257
2014,06,06,16,14,01.743,258,39631
2014,06,06,16,14,01.743,260,39731
2014,06,06,16,14,01.743,259,1
2014,06,06,16,14,02.224,259,39932
2014,06,06,16,14,02.224,261,40030
2014,06,06,16,14,02.224,260,40130
2014,06,06,16,14,02.224,259,40230
2014,06,06,16,14,02.224,261,40330
2014,06,06,16,14,02.718,260,40431
2014,06,06,16,14,02.718,260,40531
2014,06,06,16,14,02.718,259,40631
2014,06,06,16,14,02.718,260,40731
2014,06,06,16,14,02.718,261,1
2014,06,06,16,14,03.209,259,40932
2014,06,06,16,14,03.209,260,41030
2014,06,06,16,14,03.209,261,41130
2014,06,06,16,14,03.209,260,41230
2014,06,06,16,14,03.209,260,41330
2014,06,06,16,14,03.695,260,41431
2014,06,06,16,14,03.695,261,41531
2014,06,06,16,14,03.695,259,41631
2014,06,06,16,14,03.695,254,41731
2014,06,06,16,14,03.695,252,41831
2014,06,06,16,14,04.183,251,41932
2014,06,06,16,14,04.183,250,42030
2014,06,06,16,14,04.183,251,0
2014,06,06,16,14,04.183,251,42231
2014,06,06,16,14,04.183,250,42331
2014,06,06,16,14,04.666,249,42432
2014,06,06,16,14,04.666,250,42530
2014,06,06,16,14,04.666,252,42630
2014,06,06,16,14,04.666,256,256
2014,06,06,16,14,04.666,258,258
2014,06,06,16,14,05.154,259,42931
2014,06,06,16,14,05.154,260,43031
2014,06,06,16,14,05.154,259,1
2014,06,06,16,14,05.154,260,43231
2014,06,06,16,14,05.154,261,43331
2014,06,06,16,14,05.641,260,43432
2014,06,06,16,14,05.641,260,43530
2014,06,06,16,14,05.641,260,43630
2014,06,06,16,14,05.641,259,43730
2014,06,06,16,14,05.641,260,43830
2014,06,06,16,14,06.137,261,43931
2014,06,06,16,14,06.137,260,44031
2014,06,06,16,14,06.137,260,1
2014,06,06,16,14,06.137,260,44231
2014,06,06,16,14,06.137,260,44331
2014,06,06,16,14,06.624,260,44432
2014,06,06,16,14,06.624,259,44530
2014,06,06,16,14,06.624,260,44630
2014,06,06,16,14,06.624,260,44730
2014,06,06,16,14,06.624,260,44830
2014,06,06,16,14,07.111,257,44931
2014,06,06,16,14,07.111,254,45030
2014,06,06,16,14,07.111,252,45130
2014,06,06,16,14,07.111,251,45230
2014,06,06,16,14,07.111,250,45330
2014,06,06,16,14,07.599,251,0
2014,06,06,16,14,07.599,250,45531
2014,06,06,16,14,07.599,249,45631
2014,06,06,16,14,07.599,250,45731
2014,06,06,16,14,07.599,250,45831
2014,06,06,16,14,08.088,249,45932
2014,06,06,16,14,08.088,250,46030
2014,06,06,16,14,08.088,255,255
2014,06,06,16,14,08.088,257,257
2014,06,06,16,14,08.088,258,46330
2014,06,06,16,14,08.574,259,46431
2014,06,06,16,14,08.574,260,1
2014,06,06,16,14,08.574,259,46631
2014,06,06,16,14,08.574,260,46731
2014,06,06,16,14,08.574,260,46831
2014,06,06,16,14,09.065,261,46932
2014,06,06,16,14,09.065,259,47030
2014,06,06,16,14,09.065,261,47130
2014,06,06,16,14,09.065,261,47230
2014,06,06,16,14,09.065,259,47330
2014,06,06,16,14,09.554,260,47431
2014,06,06,16,14,09.554,260,1
2014,06,06,16,14,09.554,260,47631
2014,06,06,16,14,09.554,259,47731
2014,06,06,16,14,09.554,260,47830
2014,06,06,16,14,10.043,261,47931
2014,06,06,16,14,10.043,260,48031
2014,06,06,16,14,10.043,260,48131
2014,06,06,16,14,10.043,261,48231
2014,06,06,16,14,10.043,260,48331
2014,06,06,16,14,10.523,255,48432
2014,06,06,16,14,10.523,253,48530
2014,06,06,16,14,10.523,252,48630
2014,06,06,16,14,10.523,250,48730
2014,06,06,16,14,10.523,250,0
2014,06,06,16,14,11.014,250,48931
2014,06,06,16,14,11.014,250,49031
2014,06,06,16,14,11.014,250,49131
2014,06,06,16,14,11.014,249,49231
2014,06,06,16,14,11.014,250,49331
2014,06,06,16,14,11.506,250,49432
2014,06,06,16,14,11.506,249,49530
2014,06,06,16,14,11.506,250,49630
2014,06,06,16,14,11.506,250,49730
2014,06,06,16,14,11.506,249,49830
2014,06,06,16,14,11.990,249,49931
2014,06,06,16,14,11.990,250,50031
2014,06,06,16,14,11.990,250,0
2014,06,06,16,14,11.990,249,50231
2014,06,06,16,14,11.990,250,50331
2014,06,06,16,14,12.482,250,50432
2014,06,06,16,14,12.482,249,50530
2014,06,06,16,14,12.482,249,50631
2014,06,06,16,14,12.482,250,50731
2014,06,06,16,14,12.482,251,50831
2014,06,06,16,14,12.969,250,50932
2014,06,06,16,14,12.969,250,51030
2014,06,06,16,14,12.969,250,51130
2014,06,06,16,14,12.969,250,51230
2014,06,06,16,14,12.969,250,51330
2014,06,06,16,14,13.454,250,0
2014,06,06,16,14,13.454,250,51531
2014,06,06,16,14,13.454,251,51631
2014,06,06,16,14,13.454,256,256
2014,06,06,16,14,13.454,258,258
2014,06,06,16,14,13.944,259,51932
2014,06,06,16,14,13.944,259,1
2014,06,06,16,14,13.944,260,52130
2014,06,06,16,14,13.944,260,52230
2014,06,06,16,14,13.944,260,52330
2014,06,06,16,14,14.433,259,52431
2014,06,06,16,14,14.433,261,52531
2014,06,06,16,14,14.433,260,52631
2014,06,06,16,14,14.433,260,52731
2014,06,06,16,14,14.433,260,52831
2014,06,06,16,14,14.923,261,52932
2014,06,06,16,14,14.923,260,53030
2014,06,06,16,14,14.923,260,1
2014,06,06,16,14,14.923,261,53230
2014,06,06,16,14,14.923,260,53330
2014,06,06,16,14,15.416,260,53431
2014,06,06,16,14,15.416,260,53531
2014,06,06,16,14,15.416,260,53631
2014,06,06,16,14,15.416,260,53731
2014,06,06,16,14,15.416,259,53831
2014,06,06,16,14,15.899,258,53932
2014,06,06,16,14,15.899,254,54030
2014,06,06,16,14,15.899,252,54130
2014,06,06,16,14,15.899,251,54230
2014,06,06,16,14,15.899,251,54330
2014,06,06,16,14,16.386,250,0
2014,06,06,16,14,16.386,249,54531
2014,06,06,16,14,16.386,250,54631
2014,06,06,16,14,16.386,250,54731
2014,06,06,16,14,16.386,249,54831
2014,06,06,16,14,16.871,250,54932
2014,06,06,16,14,16.871,250,55030
2014,06,06,16,14,16.871,249,55130
2014,06,06,16,14,16.871,250,55230
2014,06,06,16,14,16.871,250,55330
2014,06,06,16,14,17.369,250,55431
2014,06,06,16,14,17.369,250,55531
2014,06,06,16,14,17.369,249,55631
2014,06,06,16,14,17.369,250,0
2014,06,06,16,14,17.369,249,55831
2014,06,06,16,14,17.850,249,55932
2014,06,06,16,14,17.850,250,56030
2014,06,06,16,14,17.850,250,56130
2014,06,06,16,14,17.850,252,56230
2014,06,06,16,14,17.850,256,256
2014,06,06,16,14,18.341,258,258
2014,06,06,16,14,18.341,259,56530
2014,06,06,16,14,18.341,259,1
2014,06,06,16,14,18.341,260,56730
2014,06,06,16,14,18.341,260,56830
2014,06,06,16,14,18.834,260,56931
2014,06,06,16,14,18.834,260,57031
2014,06,06,16,14,18.834,260,57131
2014,06,06,16,14,18.834,260,57231
2014,06,06,16,14,18.834,260,57331
2014,06,06,16,14,19.316,255,57432
2014,06,06,16,14,19.316,253,57530
2014,06,06,16,14,19.316,251,57630
2014,06,06,16,14,19.316,250,0
2014,06,06,16,14,19.316,251,57830
2014,06,06,16,14,19.807,250,57931
2014,06,06,16,14,19.807,249,58031
2014,06,06,16,14,19.807,250,58131
2014,06,06,16,14,19.807,250,58231
2014,06,06,16,14,19.807,250,58331
2014,06,06,16,14,20.294,249,58432
2014,06,06,16,14,20.294,250,58530
2014,06,06,16,14,20.294,249,58630
2014,06,06,16,14,20.294,249,58730
2014,06,06,16,14,20.294,250,58830
2014,06,06,16,14,20.784,250,58931
2014,06,06,16,14,20.784,249,0
2014,06,06,16,14,20.784,250,59130
2014,06,06,16,14,20.784,250,59230
2014,06,06,16,14,20.784,250,59330
2014,06,06,16,14,21.274,249,59431
2014,06,06,16,14,21.274,254,254
2014,06,06,16,14,21.274,257,257
2014,06,06,16,14,21.274,258,258
2014,06,06,16,14,21.274,259,59831
2014,06,06,16,14,21.761,260,1
2014,06,06,16,14,21.761,259,60030
2014,06,06,16,14,21.761,260,60130
2014,06,06,16,14,21.761,260,60230
2014,06,06,16,14,21.761,260,60330
2014,06,06,16,14,22.252,260,60431
2014,06,06,16,14,22.252,260,60531
2014,06,06,16,14,22.252,259,60631
2014,06,06,16,14,22.252,255,60731
2014,06,06,16,14,22.252,251,60831
2014,06,06,16,14,22.733,251,60932
2014,06,06,16,14,22.733,251,0
2014,06,06,16,14,22.733,249,61130
2014,06,06,16,14,22.733,250,61230
2014,06,06,16,14,22.733,250,61330
2014,06,06,16,14,23.218,250,61431
2014,06,06,16,14,23.218,249,61531
2014,06,06,16,14,23.218,249,61631
2014,06,06,16,14,23.218,250,61731
