2014,06,06,15,35,09.507,220,56731
2014,06,06,15,35,09.507,219,56831
2014,06,06,15,35,09.995,219,56932
2014,06,06,15,35,09.995,221,57030
2014,06,06,15,35,09.995,219,57130
2014,06,06,15,35,09.995,219,57230
2014,06,06,15,35,09.995,225,57330
2014,06,06,15,35,10.490,227,57431
2014,06,06,15,35,10.490,227,57531
2014,06,06,15,35,10.490,229,57631
2014,06,06,15,35,10.490,230,57731
2014,06,06,15,35,10.490,229,57831
2014,06,06,15,35,10.972,229,57932
2014,06,06,15,35,10.972,230,58030
2014,06,06,15,35,10.972,230,58130
2014,06,06,15,35,10.972,228,58230
2014,06,06,15,35,10.972,225,58330
2014,06,06,15,35,11.464,223,58431
2014,06,06,15,35,11.464,221,58531
2014,06,06,15,35,11.464,219,58631
2014,06,06,15,35,11.464,220,58731
2014,06,06,15,35,11.464,220,58831
2014,06,06,15,35,11.951,220,58932
2014,06,06,15,35,11.951,220,59030
2014,06,06,15,35,11.951,220,59130
2014,06,06,15,35,11.951,219,59230
2014,06,06,15,35,11.951,219,59331
2014,06,06,15,35,12.440,228,59432
2014,06,06,15,35,12.440,233,59530
2014,06,06,15,35,12.440,236,59630
2014,06,06,15,35,12.440,238,59730
2014,06,06,15,35,12.440,239,59830
2014,06,06,15,35,12.924,239,59931
2014,06,06,15,35,12.924,239,60031
2014,06,06,15,35,12.924,240,60131
2014,06,06,15,35,12.924,240,60231
2014,06,06,15,35,12.924,239,60331
2014,06,06,15,35,13.419,239,60432
2014,06,06,15,35,13.419,240,60530
2014,06,06,15,35,13.419,239,60630
2014,06,06,15,35,13.419,239,60730
2014,06,06,15,35,13.419,240,60830
2014,06,06,15,35,13.902,240,60931
2014,06,06,15,35,13.902,239,61031
2014,06,06,15,35,13.902,239,61131
2014,06,06,15,35,13.902,240,61231
2014,06,06,15,35,13.902,240,61331
2014,06,06,15,35,14.391,239,61432
2014,06,06,15,35,14.391,240,61530
2014,06,06,15,35,14.391,240,61630
2014,06,06,15,35,14.391,239,61730
2014,06,06,15,35,14.391,239,61830
2014,06,06,15,35,14.878,240,61931
2014,06,06,15,35,14.878,240,62031
2014,06,06,15,35,14.878,239,62131
2014,06,06,15,35,14.878,240,62231
2014,06,06,15,35,14.878,240,62331
2014,06,06,15,35,15.370,240,62432
2014,06,06,15,35,15.370,240,62530
2014,06,06,15,35,15.370,240,62631
2014,06,06,15,35,15.370,239,62731
2014,06,06,15,35,15.370,239,62831
2014,06,06,15,35,15.856,239,62932
2014,06,06,15,35,15.856,240,63030
2014,06,06,15,35,15.856,239,63130
2014,06,06,15,35,15.856,239,63230
2014,06,06,15,35,15.856,240,63330
2014,06,06,15,35,16.349,240,63431
2014,06,06,15,35,16.349,239,63531
2014,06,06,15,35,16.349,239,63631
2014,06,06,15,35,16.349,240,63731
2014,06,06,15,35,16.349,239,63831
2014,06,06,15,35,16.835,239,63932
2014,06,06,15,35,16.835,237,64030
2014,06,06,15,35,16.835,233,64130
2014,06,06,15,35,16.835,231,64230
2014,06,06,15,35,16.835,231,64330
2014,06,06,15,35,17.318,231,64431
2014,06,06,15,35,17.318,230,64531
2014,06,06,15,35,17.318,229,64631
2014,06,06,15,35,17.318,230,64731
2014,06,06,15,35,17.318,230,64831
2014,06,06,15,35,17.807,230,64932
2014,06,06,15,35,17.807,230,65030
2014,06,06,15,35,17.807,230,65130
2014,06,06,15,35,17.807,230,65230
2014,06,06,15,35,17.807,230,65330
2014,06,06,15,35,18.299,230,65431
2014,06,06,15,35,18.299,230,65531
2014,06,06,15,35,18.299,230,95
2014,06,06,15,35,18.299,230,195
2014,06,06,15,35,18.299,230,294
2014,06,06,15,35,18.789,230,395
2014,06,06,15,35,18.789,229,495
2014,06,06,15,35,18.789,230,595
2014,06,06,15,35,18.789,230,695
2014,06,06,15,35,18.789,230,795
2014,06,06,15,35,19.276,230,896
2014,06,06,15,35,19.276,230,994
2014,06,06,15,35,19.276,229,1094
2014,06,06,15,35,19.276,230,1194
2014,06,06,15,35,19.276,231,1294
2014,06,06,15,35,19.764,229,1395
2014,06,06,15,35,19.764,230,1495
2014,06,06,15,35,19.764,230,1595
2014,06,06,15,35,19.764,230,1695
2014,06,06,15,35,19.764,229,1795
2014,06,06,15,35,20.742,230,2395
2014,06,06,15,35,20.742,230,2495
2014,06,06,15,35,20.742,230,2595
2014,06,06,15,35,20.742,231,2695
2014,06,06,15,35,20.742,230,2795
2014,06,06,15,35,21.227,229,2896
2014,06,06,15,35,21.227,230,2994
2014,06,06,15,35,21.227,230,3094
2014,06,06,15,35,21.227,229,3194
2014,06,06,15,35,21.227,230,3294
2014,06,06,15,35,21.712,230,3395
2014,06,06,15,35,21.712,229,3494
2014,06,06,15,35,21.712,230,3594
2014,06,06,15,35,21.712,230,3694
2014,06,06,15,35,21.712,230,3794
2014,06,06,15,35,22.208,229,3895
2014,06,06,15,35,22.208,229,3995
2014,06,06,15,35,22.208,225,4095
2014,06,06,15,35,22.208,222,4195
2014,06,06,15,35,22.208,220,4295
2014,06,06,15,35,22.695,220,4396
2014,06,06,15,35,22.695,220,4494
2014,06,06,15,35,22.695,219,4594
2014,06,06,15,35,22.695,220,4694
2014,06,06,15,35,22.695,220,4794
2014,06,06,15,35,23.185,220,4895
2014,06,06,15,35,23.185,219,4995
2014,06,06,15,35,23.185,220,5095
2014,06,06,15,35,23.185,224,5195
2014,06,06,15,35,23.185,226,5295
2014,06,06,15,35,23.664,227,5396
2014,06,06,15,35,23.664,229,5494
2014,06,06,15,35,23.664,229,5594
2014,06,06,15,35,23.664,229,5694
2014,06,06,15,35,23.664,230,5794
2014,06,06,15,35,24.157,230,5895
2014,06,06,15,35,24.157,229,5995
2014,06,06,15,35,24.157,230,6095
2014,06,06,15,35,24.157,230,6195
2014,06,06,15,35,24.157,231,6295
2014,06,06,15,35,24.642,235,6396
2014,06,06,15,35,24.642,237,6494
2014,06,06,15,35,24.642,239,6594
2014,06,06,15,35,24.642,239,6695
2014,06,06,15,35,24.642,239,6795
2014,06,06,15,35,25.133,239,6896
2014,06,06,15,35,25.133,239,6994
2014,06,06,15,35,25.133,239,7094
2014,06,06,15,35,25.133,240,7194
2014,06,06,15,35,25.133,239,7294
2014,06,06,15,35,25.625,238,7395
2014,06,06,15,35,25.625,235,7495
2014,06,06,15,35,25.625,232,7595
2014,06,06,15,35,25.625,230,7695
2014,06,06,15,35,25.625,228,7795
2014,06,06,15,35,26.106,227,7896
2014,06,06,15,35,26.106,227,7994
2014,06,06,15,35,26.106,226,8094
2014,06,06,15,35,26.106,227,8194
2014,06,06,15,35,26.106,227,8294
2014,06,06,15,35,26.597,227,8395
2014,06,06,15,35,26.597,227,8495
2014,06,06,15,35,26.597,227,8595
2014,06,06,15,35,26.597,227,8695
2014,06,06,15,35,26.597,227,8795
2014,06,06,15,35,27.089,226,8896
2014,06,06,15,35,27.089,227,8994
2014,06,06,15,35,27.089,226,9094
2014,06,06,15,35,27.089,226,9194
2014,06,06,15,35,27.089,227,9294
2014,06,06,15,35,27.578,227,9395
2014,06,06,15,35,27.578,226,9495
2014,06,06,15,35,27.578,226,9595
2014,06,06,15,35,27.578,227,9695
2014,06,06,15,35,27.578,231,9795
2014,06,06,15,35,28.065,233,9896
2014,06,06,15,35,28.065,236,9995
2014,06,06,15,35,28.065,238,10095
2014,06,06,15,35,28.065,238,10195
2014,06,06,15,35,28.065,238,10295
2014,06,06,15,35,28.556,239,10396
2014,06,06,15,35,28.556,239,10494
2014,06,06,15,35,28.556,239,10594
2014,06,06,15,35,28.556,239,10694
2014,06,06,15,35,28.556,240,10794
2014,06,06,15,35,29.038,236,10895
2014,06,06,15,35,29.038,228,10995
2014,06,06,15,35,29.038,225,11095
2014,06,06,15,35,29.038,222,11195
2014,06,06,15,35,29.038,220,11295
2014,06,06,15,35,29.528,219,11396
2014,06,06,15,35,29.528,220,11494
2014,06,06,15,35,29.528,219,11594
2014,06,06,15,35,29.528,218,11694
2014,06,06,15,35,29.528,219,11794
2014,06,06,15,35,30.013,218,11895
2014,06,06,15,35,30.013,218,11995
2014,06,06,15,35,30.013,225,12095
2014,06,06,15,35,30.013,232,12195
2014,06,06,15,35,30.013,235,12295
2014,06,06,15,35,30.509,236,12396
2014,06,06,15,35,30.509,238,12494
2014,06,06,15,35,30.509,238,12594
2014,06,06,15,35,30.509,238,12694
2014,06,06,15,35,30.509,239,12794
2014,06,06,15,35,30.996,240,12895
2014,06,06,15,35,30.996,238,12995
2014,06,06,15,35,30.996,238,13095
2014,06,06,15,35,30.996,239,13194
2014,06,06,15,35,30.996,239,13294
2014,06,06,15,35,31.477,238,13395
2014,06,06,15,35,31.477,239,13495
2014,06,06,15,35,31.477,240,13595
2014,06,06,15,35,31.477,239,13695
2014,06,06,15,35,31.477,238,13795
2014,06,06,15,35,31.978,239,13896
2014,06,06,15,35,31.978,239,13994
2014,06,06,15,35,31.978,239,14094
2014,06,06,15,35,31.978,239,14194
2014,06,06,15,35,31.978,240,14294
2014,06,06,15,35,32.464,235,14395
2014,06,06,15,35,32.464,233,14495
2014,06,06,15,35,32.464,232,14595
2014,06,06,15,35,32.464,231,14695
2014,06,06,15,35,32.464,230,14795
2014,06,06,15,35,32.949,230,14896
2014,06,06,15,35,32.949,230,14994
2014,06,06,15,35,32.949,229,15094
2014,06,06,15,35,32.949,229,15194
2014,06,06,15,35,32.949,230,15294
2014,06,06,15,35,33.439,230,15395
2014,06,06,15,35,33.439,230,15495
2014,06,06,15,35,33.439,229,15595
2014,06,06,15,35,33.439,230,15695
2014,06,06,15,35,33.439,230,15795
2014,06,06,15,35,33.922,229,15896
2014,06,06,15,35,33.922,230,15994
2014,06,06,15,35,33.922,229,16094
2014,06,06,15,35,33.922,229,16194
2014,06,06,15,35,33.922,230,16294
2014,06,06,15,35,34.416,230,16396
2014,06,06,15,35,34.416,230,16494
2014,06,06,15,35,34.416,229,16594
2014,06,06,15,35,34.416,231,16694
2014,06,06,15,35,34.416,230,16794
2014,06,06,15,35,34.905,229,16895
2014,06,06,15,35,34.905,229,16995
2014,06,06,15,35,34.905,230,17095
2014,06,06,15,35,34.905,229,17195
2014,06,06,15,35,34.905,229,17295
2014,06,06,15,35,35.410,230,17396
2014,06,06,15,35,35.410,230,17494
2014,06,06,15,35,35.410,229,17594
2014,06,06,15,35,35.410,225,17694
2014,06,06,15,35,35.410,223,17794
2014,06,06,15,35,35.874,221,17895
2014,06,06,15,35,35.874,219,17995
2014,06,06,15,35,35.874,220,18095
2014,06,06,15,35,35.874,220,18195
2014,06,06,15,35,35.874,219,18295
2014,06,06,15,35,36.376,219,18396
2014,06,06,15,35,36.376,220,18494
2014,06,06,15,35,36.376,219,18594
2014,06,06,15,35,36.376,219,18694
2014,06,06,15,35,36.376,223,18794
2014,06,06,15,35,36.859,227,18895
2014,06,06,15,35,36.859,227,18995
2014,06,06,15,35,36.859,228,19095
2014,06,06,15,35,36.859,229,19195
2014,06,06,15,35,36.859,229,19295
2014,06,06,15,35,37.354,229,19396
2014,06,06,15,35,37.354,230,19494
2014,06,06,15,35,37.354,230,19595
2014,06,06,15,35,37.354,230,19695
2014,06,06,15,35,37.354,229,19795
2014,06,06,15,35,37.833,231,19896
2014,06,06,15,35,37.833,234,19994
2014,06,06,15,35,37.833,237,20094
2014,06,06,15,35,37.833,238,20194
2014,06,06,15,35,37.833,239,20294
2014,06,06,15,35,38.318,239,20395
2014,06,06,15,35,38.318,239,20495
2014,06,06,15,35,38.318,239,20595
2014,06,06,15,35,38.318,240,20695
2014,06,06,15,35,38.318,239,20795
2014,06,06,15,35,38.804,239,20896
2014,06,06,15,35,38.804,240,20994
2014,06,06,15,35,38.804,236,21094
2014,06,06,15,35,38.804,233,21194
2014,06,06,15,35,38.804,232,21294
2014,06,06,15,35,39.294,231,21395
2014,06,06,15,35,39.294,230,21495
2014,06,06,15,35,39.294,230,21595
2014,06,06,15,35,39.294,230,21695
2014,06,06,15,35,39.294,230,21795
2014,06,06,15,35,39.787,229,21896
2014,06,06,15,35,39.787,230,21994
2014,06,06,15,35,39.787,230,22094
2014,06,06,15,35,39.787,229,22194
2014,06,06,15,35,39.787,230,22294
2014,06,06,15,35,40.267,230,22395
2014,06,06,15,35,40.267,230,22495
2014,06,06,15,35,40.267,229,22595
2014,06,06,15,35,40.267,230,22695
2014,06,06,15,35,40.267,230,22795
2014,06,06,15,35,40.763,229,22895
2014,06,06,15,35,40.763,229,22995
2014,06,06,15,35,40.763,230,23095
2014,06,06,15,35,40.763,229,23195
2014,06,06,15,35,40.763,229,23295
2014,06,06,15,35,41.246,229,23396
2014,06,06,15,35,41.246,230,23494
2014,06,06,15,35,41.246,229,23594
2014,06,06,15,35,41.246,230,23694
2014,06,06,15,35,41.246,231,23794
2014,06,06,15,35,41.732,229,23895
2014,06,06,15,35,41.732,229,23995
2014,06,06,15,35,41.732,229,24095
2014,06,06,15,35,41.732,230,24195
2014,06,06,15,35,41.732,230,24295
2014,06,06,15,35,42.247,229,24396
2014,06,06,15,35,42.247,230,24494
2014,06,06,15,35,42.247,224,24594
2014,06,06,15,35,42.247,222,24694
2014,06,06,15,35,42.247,222,24794
2014,06,06,15,35,42.713,221,24895
2014,06,06,15,35,42.713,220,24995
2014,06,06,15,35,42.713,219,25095
2014,06,06,15,35,42.713,220,25195
2014,06,06,15,35,42.713,220,25295
2014,06,06,15,35,43.198,219,25396
2014,06,06,15,35,43.198,220,25494
2014,06,06,15,35,43.198,220,25594
2014,06,06,15,35,43.198,222,25694
2014,06,06,15,35,43.198,226,25794
2014,06,06,15,35,43.691,228,25895
2014,06,06,15,35,43.691,229,25995
2014,06,06,15,35,43.691,229,26094
2014,06,06,15,35,43.691,229,26194
2014,06,06,15,35,43.691,230,26294
2014,06,06,15,35,44.183,230,26395
2014,06,06,15,35,44.183,229,26495
2014,06,06,15,35,44.183,230,26595
2014,06,06,15,35,44.183,230,26695
2014,06,06,15,35,44.183,230,26795
2014,06,06,15,35,44.671,235,26896
2014,06,06,15,35,44.671,237,26994
2014,06,06,15,35,44.671,238,27094
2014,06,06,15,35,44.671,238,27194
2014,06,06,15,35,44.671,239,27294
2014,06,06,15,35,45.157,239,27395
2014,06,06,15,35,45.157,239,27495
2014,06,06,15,35,45.157,239,27595
2014,06,06,15,35,45.157,240,27695
2014,06,06,15,35,45.157,239,27795
2014,06,06,15,35,45.650,239,27896
2014,06,06,15,35,45.650,240,27994
2014,06,06,15,35,45.650,239,28094
2014,06,06,15,35,45.650,239,28194
2014,06,06,15,35,45.650,239,28294
2014,06,06,15,35,46.131,240,28395
2014,06,06,15,35,46.131,239,28495
2014,06,06,15,35,46.131,239,28595
2014,06,06,15,35,46.131,240,28695
2014,06,06,15,35,46.131,240,28795
2014,06,06,15,35,46.621,239,28896
2014,06,06,15,35,46.621,230,28994
2014,06,06,15,35,46.621,226,29094
2014,06,06,15,35,46.621,222,29194
2014,06,06,15,35,46.621,221,29295
2014,06,06,15,35,47.118,220,29396
2014,06,06,15,35,47.118,220,29494
2014,06,06,15,35,47.118,220,29594
2014,06,06,15,35,47.118,219,29694
2014,06,06,15,35,47.118,220,29794
2014,06,06,15,35,47.595,220,29895
2014,06,06,15,35,47.595,220,29995
2014,06,06,15,35,47.595,225,30095
2014,06,06,15,35,47.595,233,30195
2014,06,06,15,35,47.595,236,30295
2014,06,06,15,35,48.086,237,30396
2014,06,06,15,35,48.086,239,30494
2014,06,06,15,35,48.086,239,30594
2014,06,06,15,35,48.086,239,30694
2014,06,06,15,35,48.086,240,30794
2014,06,06,15,35,48.579,240,30895
2014,06,06,15,35,48.579,240,30995
2014,06,06,15,35,48.579,239,31095
2014,06,06,15,35,48.579,239,31195
2014,06,06,15,35,48.579,236,31295
2014,06,06,15,35,49.072,233,31396
2014,06,06,15,35,49.072,231,31494
2014,06,06,15,35,49.072,231,31594
2014,06,06,15,35,49.072,231,31694
2014,06,06,15,35,49.072,229,31794
2014,06,06,15,35,49.551,230,31895
2014,06,06,15,35,49.551,230,31995
2014,06,06,15,35,49.551,230,32095
2014,06,06,15,35,49.551,230,32195
2014,06,06,15,35,49.551,230,32295
2014,06,06,15,35,50.036,230,32396
2014,06,06,15,35,50.036,229,32495
2014,06,06,15,35,50.036,230,32595
2014,06,06,15,35,50.036,230,32695
2014,06,06,15,35,50.036,230,32795
2014,06,06,15,35,50.526,229,32896
2014,06,06,15,35,50.526,230,32994
2014,06,06,15,35,50.526,230,33094
2014,06,06,15,35,50.526,229,33194
2014,06,06,15,35,50.526,230,33294
2014,06,06,15,35,51.014,229,33395
2014,06,06,15,35,51.014,230,33495
2014,06,06,15,35,51.014,224,33595
2014,06,06,15,35,51.014,222,33695
2014,06,06,15,35,51.014,222,33795
2014,06,06,15,35,51.508,220,33896
2014,06,06,15,35,51.508,220,33994
2014,06,06,15,35,51.508,220,34094
2014,06,06,15,35,51.508,219,34194
2014,06,06,15,35,51.508,219,34294
2014,06,06,15,35,51.988,219,34395
2014,06,06,15,35,51.988,220,34495
2014,06,06,15,35,51.988,220,34595
2014,06,06,15,35,51.988,222,34695
2014,06,06,15,35,51.988,226,34795
2014,06,06,15,35,52.483,228,34896
2014,06,06,15,35,52.483,228,34994
2014,06,06,15,35,52.483,229,35094
2014,06,06,15,35,52.483,230,35194
2014,06,06,15,35,52.483,229,35294
2014,06,06,15,35,52.964,229,35395
2014,06,06,15,35,52.964,230,35495
2014,06,06,15,35,52.964,230,35595
2014,06,06,15,35,52.964,229,35695
2014,06,06,15,35,52.964,230,35794
2014,06,06,15,35,53.455,230,35895
2014,06,06,15,35,53.455,230,35995
2014,06,06,15,35,53.455,229,36095
2014,06,06,15,35,53.455,229,36195
2014,06,06,15,35,53.455,230,36295
2014,06,06,15,35,53.941,230,36396
2014,06,06,15,35,53.941,230,36494
2014,06,06,15,35,53.941,230,36594
2014,06,06,15,35,53.941,230,36694
2014,06,06,15,35,53.941,229,36794
2014,06,06,15,35,54.438,230,36895
2014,06,06,15,35,54.438,230,36995
2014,06,06,15,35,54.438,229,37095
2014,06,06,15,35,54.438,229,37195
2014,06,06,15,35,54.438,230,37295
2014,06,06,15,35,54.920,230,37396
2014,06,06,15,35,54.920,229,37494
2014,06,06,15,35,54.920,230,37594
2014,06,06,15,35,54.920,230,37694
2014,06,06,15,35,54.920,229,37794
2014,06,06,15,35,55.410,229,37895
2014,06,06,15,35,55.410,230,37995
2014,06,06,15,35,55.410,230,38095
2014,06,06,15,35,55.410,224,38195
2014,06,06,15,35,55.410,222,38295
2014,06,06,15,35,55.898,221,38396
2014,06,06,15,35,55.898,220,38494
2014,06,06,15,35,55.898,220,38594
2014,06,06,15,35,55.898,220,38694
2014,06,06,15,35,55.898,220,38794
2014,06,06,15,35,56.394,219,38895
2014,06,06,15,35,56.394,219,38994
2014,06,06,15,35,56.394,222,39094
2014,06,06,15,35,56.394,225,39194
2014,06,06,15,35,56.394,227,39294
2014,06,06,15,35,56.872,229,39395
2014,06,06,15,35,56.872,230,39495
2014,06,06,15,35,56.872,229,39595
2014,06,06,15,35,56.872,230,39695
2014,06,06,15,35,56.872,230,39795
2014,06,06,15,35,57.367,230,39896
2014,06,06,15,35,57.367,229,39994
2014,06,06,15,35,57.367,230,40094
2014,06,06,15,35,57.367,230,40194
2014,06,06,15,35,57.367,229,40294
2014,06,06,15,35,57.854,229,40395
2014,06,06,15,35,57.854,230,40495
2014,06,06,15,35,57.854,230,40595
2014,06,06,15,35,57.854,229,40695
2014,06,06,15,35,57.854,230,40795
2014,06,06,15,35,58.338,230,40896
2014,06,06,15,35,58.338,229,40994
2014,06,06,15,35,58.338,230,41094
2014,06,06,15,35,58.338,230,41194
2014,06,06,15,35,58.338,230,41294
2014,06,06,15,35,58.828,230,41395
2014,06,06,15,35,58.828,230,41495
2014,06,06,15,35,58.828,231,41595
2014,06,06,15,35,58.828,230,41695
2014,06,06,15,35,58.828,229,41795
2014,06,06,15,35,59.317,230,41896
2014,06,06,15,35,59.317,230,41994
2014,06,06,15,35,59.317,229,42094
2014,06,06,15,35,59.317,230,42195
2014,06,06,15,35,59.317,230,42295
2014,06,06,15,35,59.807,230,42396
2014,06,06,15,35,59.807,230,42494
2014,06,06,15,35,59.807,230,42594
2014,06,06,15,35,59.807,230,42694
2014,06,06,15,35,59.807,229,42794
2014,06,06,15,36,00.288,230,42895
2014,06,06,15,36,00.288,230,42995
2014,06,06,15,36,00.288,230,43095
2014,06,06,15,36,00.288,229,43195
2014,06,06,15,36,00.288,229,43295
2014,06,06,15,36,00.782,230,43396
2014,06,06,15,36,00.782,229,43494
2014,06,06,15,36,00.782,230,43594
2014,06,06,15,36,00.782,230,43694
2014,06,06,15,36,00.782,230,43794
2014,06,06,15,36,01.267,229,43895
2014,06,06,15,36,01.267,230,43995
2014,06,06,15,36,01.267,230,44095
2014,06,06,15,36,01.267,229,44195
2014,06,06,15,36,01.267,229,44295
2014,06,06,15,36,01.762,230,44396
2014,06,06,15,36,01.762,230,44494
2014,06,06,15,36,01.762,229,44594
2014,06,06,15,36,01.762,230,44694
2014,06,06,15,36,01.762,230,44794
2014,06,06,15,36,02.245,229,44895
2014,06,06,15,36,02.245,229,44995
2014,06,06,15,36,02.245,230,45095
2014,06,06,15,36,02.245,230,45195
2014,06,06,15,36,02.245,229,45295
2014,06,06,15,36,02.733,230,45394
2014,06,06,15,36,02.733,230,45494
2014,06,06,15,36,02.733,230,45594
2014,06,06,15,36,02.733,230,45694
2014,06,06,15,36,02.733,230,45794
2014,06,06,15,36,03.229,230,45895
2014,06,06,15,36,03.229,229,45995
2014,06,06,15,36,03.229,230,46095
2014,06,06,15,36,03.229,230,46195
2014,06,06,15,36,03.229,230,46295
2014,06,06,15,36,03.707,229,46396
2014,06,06,15,36,03.707,231,46494
2014,06,06,15,36,03.707,230,46594
2014,06,06,15,36,03.707,229,46694
2014,06,06,15,36,03.707,230,46794
2014,06,06,15,36,04.209,230,46895
2014,06,06,15,36,04.209,230,46995
2014,06,06,15,36,04.209,229,47095
2014,06,06,15,36,04.209,234,47195
2014,06,06,15,36,04.209,237,47295
2014,06,06,15,36,04.688,239,47396
2014,06,06,15,36,04.688,239,47494
2014,06,06,15,36,04.688,240,47594
2014,06,06,15,36,04.688,239,47694
2014,06,06,15,36,04.688,239,47794
2014,06,06,15,36,05.170,239,47895
2014,06,06,15,36,05.170,240,47995
2014,06,06,15,36,05.170,240,48095
2014,06,06,15,36,05.170,239,48195
2014,06,06,15,36,05.170,237,48295
2014,06,06,15,36,05.663,234,48396
2014,06,06,15,36,05.663,232,48494
2014,06,06,15,36,05.663,231,48594
2014,06,06,15,36,05.663,231,48695
2014,06,06,15,36,05.663,230,48795
2014,06,06,15,36,06.146,229,48896
2014,06,06,15,36,06.146,231,48994
2014,06,06,15,36,06.146,230,49094
2014,06,06,15,36,06.146,229,49194
2014,06,06,15,36,06.146,230,49294
2014,06,06,15,36,06.642,230,49395
2014,06,06,15,36,06.642,230,49495
2014,06,06,15,36,06.642,230,49595
2014,06,06,15,36,06.642,230,49695
2014,06,06,15,36,06.642,230,49795
2014,06,06,15,36,07.123,230,49896
2014,06,06,15,36,07.123,229,49994
2014,06,06,15,36,07.123,231,50094
2014,06,06,15,36,07.123,229,50194
2014,06,06,15,36,07.123,229,50294
2014,06,06,15,36,07.620,231,50395
2014,06,06,15,36,07.620,236,50495
2014,06,06,15,36,07.620,237,50595
2014,06,06,15,36,07.620,238,50695
2014,06,06,15,36,07.620,239,50795
